time = 44.95	Re = 1	rotation = 7.15386
0.685590	0.373526	3690	
0.517254	-0.223338	4494	
-0.665603	0.670654	2906	
-0.042794	-0.486097	8056	
0.235895	-0.002190	11173	
-0.468339	-0.056176	469	
0.305248	-0.131864	6776	
-0.463514	-0.187463	9830	
0.260385	0.588270	2360	
0.164064	-0.276435	11900	
0.648225	-0.193940	4248	
-0.034175	-0.270632	1350	
0.010948	-0.119891	2165	
-0.427977	-0.671679	5633	
-0.837667	0.257247	10961	
-0.756613	0.392797	10324	
0.529407	-0.589926	3861	
0.599423	0.580127	2346	
0.879685	0.345837	12848	
0.423425	-0.827754	883	
0.106645	-0.074071	2675	
0.524721	-0.510692	1366	
-0.381572	-0.652913	2515	
0.398768	-0.289782	7560	
0.076271	-0.539560	7460	
0.633903	-0.087842	12000	
-0.624393	0.534308	10612	
-0.327613	-0.560384	3641	
-0.480656	-0.134392	5025	
-0.111051	-0.011951	3372	
-0.229988	-0.562310	2215	
0.181028	-0.242501	8394	
0.622032	-0.064320	12578	
-0.505108	-0.111687	425	
0.480183	0.494886	12225	
-0.620114	-0.697580	9941	
0.107471	-0.176773	8548	
-0.777474	-0.225195	6310	
-0.804372	0.270947	6430	
0.550443	-0.115692	305	
-0.070017	-0.546356	6061	
0.087593	-0.124490	4166	
-0.606043	0.714450	1767	
0.377139	0.885158	6427	
-0.361568	-0.206970	3926	
0.169242	-0.229767	4379	
0.388895	0.004933	4883	
-0.629159	-0.752939	10562	
0.239213	-0.308939	10332	
0.628678	-0.036664	8235	
0.280948	-0.345248	9782	
0.427102	-0.121859	8248	
0.033632	-0.267740	8061	
0.788337	0.350663	8716	
0.044961	-0.620147	4677	
-0.564532	-0.739285	663	
0.113131	0.197691	500	
0.535963	0.518406	2918	
0.378214	-0.360544	4491	
0.263255	0.779605	11645	
-0.229281	-0.154946	6051	
-0.819759	-0.065562	9535	
-0.829983	-0.062129	9535	
-0.866794	0.422098	1132	
0.326515	-0.615299	10132	
0.340771	0.723971	5541	
0.144726	0.367550	8107	
0.553767	-0.406762	3977	
-0.623418	0.630085	7176	
-0.520673	-0.192156	2498	
-0.512368	0.822999	6370	
-0.683962	-0.103516	9574	
-0.123045	0.012948	10084	
-0.501043	0.829989	6370	
-0.634208	0.592290	12182	
0.644495	-0.070639	12090	
0.045134	-0.044363	2019	
0.194978	-0.408410	3906	
0.124512	-0.310039	4874	
0.347459	-0.687727	7285	
0.436814	-0.405124	12558	
-0.373642	-0.472372	5479	
0.561540	-0.768743	987	
0.015570	-0.627818	6592	
0.465043	0.721006	8972	
-0.587073	-0.234021	2756	
0.414523	-0.213920	10462	
0.754795	-0.217983	8073	
-0.377941	-0.478582	2114	
-0.967006	-0.052797	5452	
0.370495	-0.136759	1749	
-0.420351	-0.728416	9803	
-0.721315	-0.199680	6130	
-0.481794	-0.609190	6944	
-0.495349	0.665473	6080	
-0.581625	0.626121	7312	
0.514996	-0.180093	5456	
-0.256305	0.857107	3819	
-0.337326	-0.529743	2695	
0.062105	0.837215	2282	
-0.433751	-0.843581	10368	
0.189599	-0.538526	2187	
0.113192	0.305337	6994	
0.200702	-0.125414	2950	
-0.498447	-0.140298	11363	
0.532737	-0.171209	1901	
0.468556	-0.178496	3200	
-0.536277	-0.282644	6871	
0.453691	-0.490694	6264	
-0.065500	-0.490721	8053	
-0.840820	-0.484242	1874	
0.138444	-0.611998	5483	
0.051667	0.799248	7076	
0.370559	-0.608589	7578	
-0.108388	-0.606958	564	
-0.661695	0.701462	2183	
-0.325491	0.027439	7456	
-0.326154	-0.443686	2819	
0.079556	0.235933	3503	
0.259210	0.559778	2600	
0.389497	0.386927	6585	
0.475663	-0.080650	8788	
0.389226	-0.443886	2311	
0.332051	-0.515566	10071	
-0.214129	-0.255559	10020	
-0.688491	-0.091798	8087	
0.177098	0.955411	5777	
-0.808030	-0.226658	5563	
-0.308582	0.869055	5288	
-0.435078	-0.382772	7448	
-0.353963	-0.398831	2473	
0.401901	-0.408614	11486	
-0.543684	-0.167110	844	
0.145055	0.800967	7822	
-0.215270	-0.682096	6204	
-0.848050	-0.147800	9461	
-0.157058	-0.218893	6949	
0.577501	-0.388327	6490	
0.237581	0.856093	8671	
0.748839	-0.074769	3350	
0.385915	0.241717	4055	
0.527748	0.464595	5097	
0.418312	-0.482718	3790	
0.672647	-0.306540	10610	
0.419464	0.382903	5250	
0.114703	0.199432	500	
-0.883453	0.425884	924	
0.707335	0.638164	10944	
0.441310	0.894237	7085	
-0.013784	-0.911336	2572	
-0.923486	-0.166276	8102	
-0.289605	-0.175253	6596	
-0.853634	-0.038409	12268	
0.512581	-0.416546	1981	
-0.274763	-0.238664	7308	
0.195221	-0.248919	9847	
0.554386	0.715256	487	
0.899610	-0.101499	9911	
-0.809498	0.120076	10126	
0.082875	-0.433105	9286	
0.267910	0.599894	3653	
0.289216	-0.603868	12651	
-0.972119	0.153549	8622	
-0.231541	-0.109351	10349	
-0.507315	-0.091761	2036	
-0.063411	-0.441038	3907	
0.610484	-0.380813	7582	
-0.666049	-0.137284	6331	
-0.785873	0.020582	2320	
0.581235	-0.460044	10319	
0.502757	-0.590735	2942	
0.499762	-0.848356	7686	
0.358004	-0.070455	11149	
0.547106	0.559649	4926	
0.127696	-0.188443	9643	
0.707161	0.584651	11694	
0.884497	-0.271926	1589	
-0.160389	-0.162250	1593	
0.132301	0.180371	1473	
0.669786	-0.365841	6015	
0.502657	-0.025377	3162	
-0.327795	-0.436823	2819	
-0.038698	-0.265470	741	
-0.368124	0.754225	7519	
0.275890	-0.456890	4768	
0.211586	0.865042	9557	
-0.585109	0.587586	6720	
0.430691	-0.143613	1773	
0.240919	-0.186220	2615	
0.453448	0.758027	8447	
-0.117456	0.952205	1342	
-0.241413	0.851393	10517	
0.711105	-0.242580	4619	
-0.296059	-0.358554	6706	
-0.339818	-0.573479	4723	
-0.577941	-0.239797	4410	
-0.293124	-0.370696	8132	
0.325791	-0.460005	9028	
0.219012	-0.615617	8885	
0.631361	-0.153762	2121	
-0.129995	-0.629316	1614	
-0.304570	-0.274997	5650	
-0.107998	-0.483749	865	
0.542449	-0.264457	2861	
-0.778403	-0.196562	10991	
0.330384	-0.865119	7227	
-0.821948	-0.416210	12160	
-0.009784	-0.447183	10163	
0.060377	-0.738983	3425	
0.142324	-0.163404	8335	
-0.973531	0.037682	10340	
0.175924	-0.233594	4379	
-0.830964	0.399700	10385	
0.630526	0.023307	1840	
-0.332020	0.760155	8369	
-0.013896	-0.666599	11420	
0.104729	-0.478444	1528	
0.156975	-0.627810	8476	
-0.351594	-0.754926	9862	
0.906179	-0.326546	12481	
0.340256	0.272870	3939	
0.464962	0.008484	1992	
0.135437	-0.457287	7327	
0.557093	-0.066683	8656	
0.241799	0.786521	10627	
0.599403	-0.256355	1496	
