time = 5.75	Re = 1	rotation = 0.914983
-0.396067	0.512591	3322	
0.363440	0.105206	8358	
-0.637302	-0.695426	12150	
0.242499	0.627803	4248	
-0.125830	0.086331	3257	
-0.796369	0.203189	7822	
0.676044	0.327250	7606	
-0.877136	-0.200330	3819	
-0.558131	0.294817	2360	
0.682154	0.102336	512	
0.521267	-0.101650	10283	
0.471068	-0.172391	12582	
0.432464	0.662019	11284	
-0.482224	-0.718625	9448	
-0.106862	0.476840	5026	
-0.071317	0.317923	2157	
0.066610	0.647624	3612	
-0.382232	0.443156	11857	
0.839413	0.447842	2295	
-0.575237	-0.730201	10383	
0.545224	-0.231964	11985	
0.261709	0.107982	4570	
-0.135737	-0.819562	10171	
0.389668	0.178205	2647	
0.590074	0.313709	10085	
0.740099	0.172251	3910	
-0.779670	0.173873	7738	
-0.124379	-0.810737	10842	
-0.527530	0.479187	1424	
0.444924	0.664595	12343	
0.474174	0.651026	7773	
0.694359	0.133560	3499	
0.580291	0.509198	4265	
-0.526929	0.423903	4031	
-0.170383	0.850537	12308	
0.791800	-0.502403	1244	
0.115172	0.601607	11254	
-0.277264	0.282012	6150	
-0.097885	0.274659	6616	
0.667341	-0.096205	9927	
0.179543	0.592499	11943	
0.159051	0.036340	10170	
0.447936	-0.821545	9863	
0.884494	-0.375162	9071	
-0.517598	-0.737798	5854	
0.684334	0.247632	10918	
0.003751	0.587631	9039	
0.969061	-0.155210	10659	
0.546663	0.047292	7460	
0.085000	0.641273	2813	
0.475367	0.135898	7362	
0.718484	0.022135	1354	
0.117936	0.563866	8850	
-0.287146	0.664102	12359	
0.412895	0.533947	4539	
0.916033	0.212087	1798	
0.012065	0.393067	2257	
-0.214891	0.590933	1651	
0.398221	0.263507	6817	
-0.062752	0.772882	1386	
-0.796586	0.261242	4538	
-0.195589	0.229752	7951	
-0.153622	0.261352	6333	
0.597218	0.757193	12623	
0.232150	0.477435	3131	
-0.009864	0.801425	5324	
-0.134542	0.117543	11933	
0.247104	0.259839	1780	
-0.162953	0.612689	7642	
-0.738569	0.467722	10701	
0.895665	-0.367304	9071	
-0.667400	0.377497	2672	
-0.080385	0.034536	480	
0.868280	-0.430674	3711	
-0.111761	0.610746	2995	
0.598169	0.489936	3778	
0.097510	-0.027304	10956	
0.549912	0.125908	1463	
0.678970	0.179063	8198	
0.568689	-0.183666	10711	
0.353271	0.368726	446	
-0.870952	-0.143071	580	
0.691745	-0.642694	11138	
0.339926	0.575253	4599	
-0.044206	0.868731	10622	
-0.741421	0.468670	10701	
0.456503	0.033814	377	
-0.206283	0.075753	3841	
-0.868788	-0.152742	5448	
0.763785	0.596920	2184	
0.716341	0.043443	1704	
-0.358878	-0.798065	9054	
-0.316673	0.265990	2128	
-0.648109	-0.596824	6450	
-0.503881	0.290005	10238	
-0.047056	0.414866	3901	
0.450176	-0.001742	5533	
-0.170730	0.570562	3040	
-0.621248	-0.590368	11497	
-0.078329	0.650127	3883	
-0.020585	-0.947297	4936	
0.541670	0.300596	10295	
-0.277859	0.126646	7299	
0.186501	0.675807	7316	
-0.519345	0.473575	1124	
0.468175	-0.024287	7668	
0.489314	-0.020732	10761	
0.806240	0.433179	10822	
0.273098	0.433846	1080	
0.146603	0.562043	667	
0.571153	0.785321	4642	
0.464464	0.465045	2356	
-0.707668	0.283412	4868	
0.205318	0.380069	7982	
0.140238	0.348528	8390	
0.827526	0.495496	2569	
-0.430149	0.177343	8511	
-0.873905	0.025341	10714	
-0.729134	0.234357	1979	
-0.209842	0.120997	3523	
-0.178396	0.451937	6983	
0.613649	0.457627	2942	
0.395013	0.371800	4491	
0.426954	0.404785	7321	
-0.819997	0.222513	7555	
-0.747320	0.285886	2734	
0.108825	-0.965000	1393	
-0.342652	0.327886	8192	
-0.095140	-0.911892	12664	
-0.304134	0.646351	10646	
-0.532653	-0.721685	12337	
0.385671	0.343622	10236	
-0.512624	0.485150	907	
-0.050146	0.241143	6225	
0.131579	-0.023768	7416	
-0.283713	0.305087	1050	
-0.481066	-0.685141	6792	
0.258501	0.186572	9476	
-0.222681	0.662435	8677	
-0.637500	0.284659	12733	
-0.531171	0.666707	2217	
