time = 22.9	Re = 1	rotation = 3.64449
-0.722105	-0.436332	10099	
-0.106424	0.414989	12124	
0.821264	0.441097	690	
-0.663526	0.217792	6617	
-0.640105	-0.067289	1840	
-0.209025	-0.777892	11349	
-0.202567	0.711037	4304	
0.044678	-0.896156	7942	
-0.112528	-0.095167	2472	
-0.242250	0.655097	3857	
0.007054	0.457961	4426	
-0.173237	0.065333	4173	
0.002431	0.155132	9592	
0.848311	-0.125211	7580	
-0.330539	-0.170969	6037	
-0.252882	-0.135509	6833	
0.023182	0.761251	4735	
-0.487598	-0.255211	4801	
-0.664919	-0.671094	9342	
0.508760	-0.778311	12070	
-0.212165	0.037164	2614	
-0.168535	0.221110	2971	
0.823381	0.023394	8216	
-0.172615	0.445836	7370	
-0.488493	0.450499	5204	
0.062785	0.690357	8183	
-0.184953	-0.496628	3553	
0.822902	-0.058517	10979	
-0.432816	-0.670918	10138	
0.054544	0.082248	5080	
0.094242	0.356121	8452	
-0.237980	0.668157	3857	
-0.037014	0.742977	1569	
-0.387457	-0.653529	10458	
-0.883090	-0.091397	2125	
-0.605218	0.723349	659	
-0.697926	0.271313	11616	
-0.289316	-0.433725	729	
-0.217500	-0.168894	6952	
0.046981	0.618985	8167	
-0.649768	0.139399	11932	
-0.542451	0.002035	4813	
0.427516	0.826922	8935	
-0.738526	-0.618736	1958	
0.505098	-0.747652	9967	
-0.298489	0.661256	833	
-0.689791	0.436818	6284	
0.458259	-0.868468	399	
-0.157506	0.588517	6655	
-0.390983	0.680108	7285	
-0.199511	0.518537	2663	
-0.015426	0.688999	814	
-0.701782	0.169562	7590	
-0.678920	0.608373	8796	
-0.594271	0.267811	3923	
-0.897950	0.275318	11753	
-0.746929	-0.065609	2945	
-0.717936	-0.384184	3405	
-0.260115	0.411121	12778	
-0.735947	-0.174745	10309	
-0.025380	-0.846717	11142	
-0.194587	-0.312489	5069	
-0.205121	-0.284055	10771	
0.437267	-0.859461	399	
-0.442358	0.171023	10286	
-0.778348	-0.137247	2266	
-0.415200	-0.034296	3725	
-0.236157	0.242025	10806	
-0.494762	-0.191326	7823	
-0.369750	-0.791845	10701	
-0.452104	-0.855644	2513	
-0.303617	-0.643347	4879	
0.134586	0.476757	906	
-0.471588	-0.845333	10661	
-0.463318	-0.137659	11355	
-0.008204	0.738570	409	
-0.039259	0.047937	6632	
-0.265937	0.548233	1252	
-0.318862	0.631296	3668	
-0.020815	0.282866	2277	
-0.332710	0.320409	9282	
0.520973	-0.714280	6957	
-0.877348	0.366896	10386	
-0.610170	0.221474	3699	
-0.825413	-0.233569	7907	
-0.419473	-0.762507	8639	
-0.070739	0.518745	11827	
-0.736511	-0.007378	4391	
0.533442	-0.704282	6957	
0.522486	-0.816590	6277	
-0.052678	0.695317	836	
0.863101	0.023103	8684	
-0.288650	-0.475948	5636	
0.827044	-0.293736	9169	
-0.113505	-0.259665	6415	
-0.347108	-0.099735	6640	
-0.040232	0.486854	7668	
-0.541626	-0.240808	3040	
0.754122	-0.402397	6792	
-0.619954	-0.155701	1510	
-0.072149	0.947593	11358	
-0.445446	0.419143	11479	
-0.277888	-0.020220	2458	
-0.597898	0.478801	12407	
-0.436892	-0.660629	9254	
-0.026885	0.492528	8584	
-0.031413	0.528776	8729	
0.385490	0.265574	7373	
-0.376562	0.226581	8466	
-0.658265	0.116422	8597	
0.794857	-0.557832	6177	
-0.548918	0.301659	5159	
-0.086948	-0.253501	4270	
-0.366934	0.164149	4195	
-0.530572	0.064667	8745	
0.105094	-0.958302	4143	
0.195961	0.625232	3673	
0.398887	-0.782140	7038	
-0.090824	-0.082057	5088	
-0.274221	-0.032457	9926	
-0.712587	-0.403768	1559	
-0.129386	0.736772	2833	
-0.369162	0.335163	11274	
-0.438469	0.317719	4457	
0.103675	-0.852378	970	
-0.289989	-0.676554	3521	
-0.950123	-0.201033	1524	
-0.326276	-0.451321	2759	
-0.627703	-0.629383	9777	
0.582976	0.540791	2169	
0.719796	-0.536338	11118	
-0.330641	0.352286	7598	
-0.453273	-0.645313	9974	
-0.383295	-0.059628	12796	
-0.605180	0.524110	7421	
-0.288467	-0.393843	10743	
0.630673	-0.555462	4465	
-0.190021	0.253978	12373	
-0.649758	-0.319650	6488	
-0.389998	-0.003119	7326	
-0.502754	-0.289775	4732	
-0.384259	-0.401512	7465	
-0.402422	0.265752	6854	
0.044059	0.463258	7053	
-0.372562	-0.381605	2033	
-0.756613	-0.054744	3915	
-0.664827	-0.718418	10500	
-0.733262	-0.616223	1958	
0.297570	0.952201	4164	
0.347889	0.832753	3280	
0.200480	0.919239	12832	
-0.250352	-0.821981	10381	
-0.238489	-0.254201	5022	
-0.303654	0.248792	10158	
-0.081796	-0.873318	12174	
-0.195115	0.666251	542	
-0.918491	0.017444	8162	
0.259857	0.864231	7961	
-0.170187	-0.392746	3651	
-0.390469	0.561632	5133	
-0.129556	-0.081755	1889	
-0.497332	0.213561	3420	
-0.639149	-0.746498	11885	
0.108924	-0.833724	828	
-0.352337	-0.678913	1628	
-0.626459	0.055865	12772	
-0.103175	0.287352	1285	
-0.313150	-0.574285	4821	
-0.262896	-0.598253	4929	
-0.080033	0.280190	11164	
0.056455	0.428604	371	
0.983841	0.002104	12292	
-0.606110	0.487808	11100	
-0.823444	-0.272320	12454	
-0.604087	0.454092	1843	
0.863698	0.322190	8753	
0.863284	0.298172	11035	
0.608860	-0.575380	6254	
-0.792504	0.199638	9259	
0.114933	0.572931	9870	
-0.711742	0.009709	12773	
0.387726	-0.790408	5246	
-0.103990	0.089550	2156	
-0.219890	-0.099830	4625	
-0.345988	0.438435	9028	
-0.622052	-0.305890	8677	
-0.120535	-0.304441	7719	
0.003098	0.638230	7304	
-0.183508	0.692067	3069	
-0.552364	-0.279529	9752	
-0.068721	-0.955530	12129	
-0.644127	-0.272667	2564	
0.114491	0.680232	7631	
0.263687	-0.846621	5448	
0.824489	-0.056134	10979	
-0.256567	-0.851898	5716	
0.242308	-0.849327	720	
-0.369117	0.386329	10572	
-0.530958	0.246447	3137	
0.032961	0.517061	5882	
-0.386561	0.073025	2316	
0.380807	-0.812069	7716	
-0.404586	0.052987	10452	
-0.159573	0.351373	8358	
-0.252716	-0.401094	9081	
0.912948	-0.139015	8153	
-0.779212	0.521562	12483	
-0.630078	0.338622	7036	
-0.189301	0.136092	11919	
-0.637016	0.412163	4607	
0.065197	-0.972057	891	
-0.268235	0.667147	9607	
-0.527799	-0.732957	12279	
-0.760740	0.031310	3350	
-0.123076	-0.178201	10259	
-0.566587	0.110403	4556	
-0.392157	0.529637	6923	
-0.554970	0.254000	3163	
0.837498	0.070863	9675	
-0.599465	0.753449	987	
-0.859746	-0.224151	3859	
-0.718712	0.377082	7804	
-0.344295	0.543396	11512	
-0.075983	0.741736	3486	
-0.705876	-0.174118	10230	
-0.111945	0.343991	4770	
-0.453830	0.286874	12241	
-0.361687	-0.053853	7449	
-0.592050	-0.087748	10233	
-0.015316	0.530223	8206	
-0.166925	0.652478	10144	
-0.903188	0.256975	11275	
-0.533108	0.593795	2573	
-0.491373	-0.277130	2137	
-0.624182	0.105940	9094	
-0.218633	-0.936526	12223	
-0.181501	0.469170	9103	
-0.131888	0.344297	4858	
0.037835	0.560149	6061	
-0.175712	-0.379845	3489	
0.763210	-0.597775	12379	
0.983881	0.016702	10340	
-0.268757	-0.052064	5729	
-0.754903	-0.325404	9474	
-0.522759	-0.521263	12816	
0.545699	-0.683547	1292	
-0.043179	0.765118	1569	
-0.580062	0.424580	11299	
0.286407	-0.773412	10049	
0.804140	-0.304267	6921	
0.029631	-0.892682	7347	
-0.109828	0.411797	10798	
-0.361259	0.329208	11274	
0.898182	-0.270835	12506	
-0.322204	0.340486	6801	
-0.053352	-0.926133	12515	
-0.217384	-0.868321	11997	
-0.383292	0.172948	4526	
-0.811790	-0.039021	6604	
-0.013132	0.619505	6170	
-0.698969	0.322611	11567	
-0.074695	-0.135122	3257	
-0.179157	0.412413	2827	
-0.762826	-0.589514	386	
0.071853	-0.841465	6143	
-0.440391	-0.725030	4064	
-0.302798	0.089661	3980	
-0.359810	0.086443	7690	
0.725123	0.612953	12821	
0.149899	0.581933	3787	
-0.007639	0.102970	10763	
0.627749	0.563325	12653	
-0.026802	0.184860	975	
-0.427100	0.096822	7102	
0.071126	0.785714	7737	
-0.269393	-0.095929	4702	
-0.550796	-0.276988	9752	
0.776717	0.483185	2907	
-0.510332	-0.543130	2918	
-0.227220	0.467020	8800	
-0.413596	-0.041125	3729	
-0.596649	-0.672899	2799	
-0.316075	0.699734	3742	
-0.511062	-0.523886	11930	
-0.127350	0.774859	4193	
-0.400944	0.016817	310	
-0.288455	0.565479	7524	
0.793269	-0.296900	5859	
-0.271271	-0.656870	471	
-0.273762	-0.519151	1732	
0.386015	-0.889105	8590	
-0.552231	-0.718188	8922	
-0.106741	0.327574	3052	
-0.110391	0.617094	2594	
-0.513406	-0.561961	3289	
0.819567	0.209389	8667	
-0.427363	0.629666	6889	
0.657022	0.460665	6807	
-0.026229	0.463874	5595	
-0.478896	-0.164684	6244	
-0.248571	0.405541	12392	
0.623442	-0.653693	11707	
-0.636536	0.723645	5005	
0.122283	-0.872242	879	
-0.479201	0.070077	8970	
-0.923969	-0.318987	3320	
-0.270003	-0.015167	852	
-0.302854	0.513718	7005	
-0.515218	0.383368	5878	
-0.097853	0.340671	939	
-0.091327	0.527810	4574	
0.459893	0.762544	9896	
-0.691263	-0.259310	2721	
-0.115776	0.375892	6754	
-0.293821	-0.014589	4585	
-0.670360	-0.333401	7033	
0.278794	0.856902	7961	
-0.889867	0.186906	1015	
-0.003658	0.328188	11490	
-0.750103	-0.131013	5041	
-0.051962	0.046296	8128	
-0.374348	-0.661875	3622	
-0.395690	0.003510	7326	
-0.292826	-0.681866	3521	
-0.128300	0.601163	4033	
0.979778	0.126034	7151	
-0.188714	0.445307	8254	
-0.258018	0.095334	1443	
0.829372	-0.168359	10228	
-0.657688	-0.578632	11354	
-0.217750	-0.468519	3813	
0.130328	-0.810656	7343	
-0.025829	0.161373	10619	
-0.487429	0.380761	11734	
-0.417761	-0.103026	4309	
-0.258844	-0.563665	10218	
0.102505	0.545122	7658	
-0.084839	-0.850521	12158	
0.819355	-0.288990	8894	
-0.687040	0.439671	6284	
-0.155006	0.746365	3501	
-0.057941	0.776986	11759	
-0.083564	0.177986	9006	
-0.727171	-0.275918	9728	
-0.183280	-0.198807	3276	
0.484622	0.017101	1854	
0.313100	-0.824855	3819	
-0.047674	0.504812	11297	
-0.389045	0.646107	5177	
0.836406	-0.188526	9887	
-0.052160	0.319802	7706	
-0.791507	0.221160	7860	
-0.008951	0.397996	5064	
-0.377045	0.475120	7778	
0.619672	0.416118	11237	
-0.323004	0.031950	7235	
0.128813	-0.955016	1543	
-0.687343	-0.405271	5196	
-0.156523	0.214785	3229	
-0.009137	0.392391	5064	
-0.556083	-0.297854	1651	
0.076379	0.725758	8143	
0.589209	0.643457	9392	
0.273220	-0.791504	10617	
-0.397351	0.173170	8078	
-0.506770	-0.614124	8086	
0.432142	-0.877813	494	
-0.321777	0.740784	8880	
-0.321023	-0.683043	1098	
-0.247426	0.509135	12797	
0.286907	-0.855874	1094	
0.052439	-0.873457	8041	
-0.804519	-0.491403	1208	
-0.347645	-0.923484	4115	
-0.036191	-0.888243	7248	
-0.298483	0.222400	2916	
-0.643386	-0.017067	2813	
-0.485629	-0.284668	1411	
-0.531755	-0.002727	4813	
0.015111	0.491360	9735	
-0.215187	0.123500	3684	
-0.134851	0.499241	3577	
-0.362490	0.222747	7660	
0.722974	0.534441	11268	
0.658376	0.637864	8947	
-0.306973	-0.193345	5170	
0.958229	0.246672	12382	
-0.942658	0.173925	4023	
0.783057	0.474880	3556	
-0.277469	-0.445132	1953	
-0.854974	-0.205870	3859	
-0.829194	-0.266377	7292	
-0.724769	-0.534079	11267	
-0.614747	0.434842	10319	
-0.303145	-0.177294	5092	
-0.747584	-0.146908	5041	
0.550395	0.511377	1725	
-0.307089	-0.044783	1221	
-0.405157	0.095658	4646	
0.353416	-0.856143	6050	
-0.268027	0.409965	12843	
-0.557275	0.557519	3861	
-0.431525	-0.096200	6536	
-0.229793	0.257154	12718	
0.907119	-0.225423	1590	
-0.290212	0.664556	833	
-0.779926	0.096943	5038	
0.149884	0.938352	1052	
-0.214948	-0.738383	5443	
-0.404436	0.417220	2026	
-0.951992	0.040381	1111	
0.100740	-0.887876	11428	
-0.309008	0.755863	9137	
-0.121695	0.157447	3370	
-0.561532	0.772875	657	
-0.454274	0.254908	2093	
-0.727531	0.597012	1951	
-0.302811	-0.140452	11668	
0.365578	0.351822	10258	
-0.621272	0.238977	3875	
-0.762242	-0.131210	2266	
0.419713	-0.740528	6961	
0.326786	-0.833051	3819	
0.344016	-0.918337	6601	
-0.382682	0.310091	12791	
-0.441141	0.578157	8986	
-0.697937	-0.150601	9825	
-0.411400	-0.109232	3889	
-0.769538	-0.140954	2266	
0.756549	0.552930	11055	
-0.383232	0.013204	9227	
-0.067525	0.373672	10599	
-0.035744	-0.893458	7248	
-0.722363	0.055625	1441	
-0.666243	0.345259	7732	
-0.140107	0.944453	2310	
-0.235119	0.224838	6479	
-0.479481	-0.184792	9248	
-0.462984	-0.113241	12701	
-0.487820	-0.683539	761	
-0.283226	-0.093943	6815	
-0.181291	0.179846	1375	
-0.129977	0.344441	4858	
-0.722980	-0.534669	11267	
0.161305	0.701417	12490	
-0.243843	-0.390277	6651	
0.059626	0.766566	8224	
-0.295081	0.574576	8755	
-0.256038	-0.803731	11580	
0.176741	-0.820474	6506	
0.622020	-0.597444	7312	
-0.649014	0.479810	1281	
-0.054985	0.225292	8171	
0.036420	0.481653	8053	
-0.098277	-0.228102	3523	
-0.623707	-0.212090	4459	
-0.339172	-0.031430	6077	
-0.243642	0.616808	11744	
-0.624122	0.154860	1631	
-0.233694	-0.834093	11771	
-0.090181	0.399027	5581	
0.911958	-0.127709	6583	
-0.202238	0.348689	771	
0.549495	-0.751935	2296	
-0.364458	-0.482084	3512	
0.846251	0.067362	11868	
-0.557491	0.274940	3377	
-0.443242	0.582635	8986	
-0.460721	0.514744	5848	
-0.242834	-0.425543	10550	
-0.712634	0.279988	11833	
0.094955	-0.924317	9724	
-0.638026	0.704870	5005	
-0.270125	-0.161194	10265	
-0.236892	-0.071199	6725	
-0.260096	-0.845164	7962	
-0.759424	-0.595432	386	
-0.894596	0.009526	8399	
-0.063905	-0.140495	3542	
0.168568	0.650605	4922	
-0.579098	0.566162	3917	
-0.587268	-0.141491	1276	
-0.327109	-0.271611	4480	
-0.822755	-0.281503	12454	
-0.711896	-0.656745	9217	
-0.521581	0.177872	4272	
-0.445233	0.111514	10689	
0.268512	-0.821852	11348	
0.861364	-0.228069	7551	
-0.608617	0.434122	10319	
-0.109690	0.067324	2675	
-0.337156	0.587208	12651	
-0.425339	0.055563	2200	
-0.336520	-0.154617	11458	
-0.674311	-0.679051	10944	
-0.358531	0.444885	9028	
0.365121	-0.855950	2300	
-0.379346	0.683201	6914	
-0.177023	0.596729	4558	
-0.210961	0.779945	5364	
-0.321726	0.012617	7563	
-0.479685	-0.129635	12743	
-0.340384	0.402797	7209	
0.732230	-0.569695	12680	
-0.890227	0.383453	1131	
0.082235	0.781682	7737	
-0.393219	0.555919	6923	
-0.416582	0.560274	7592	
-0.779582	0.576153	9609	
-0.150926	-0.367861	10843	
-0.660215	0.441923	3608	
-0.218521	0.497038	7288	
-0.057917	-0.898276	5143	
-0.921386	-0.193818	11741	
-0.018725	0.539437	8304	
0.581101	-0.786345	2176	
-0.639945	-0.022122	5316	
-0.046736	0.381039	856	
0.088032	0.933341	12833	
0.209084	0.705683	12061	
-0.476352	0.288299	4241	
-0.171221	0.689341	1493	
-0.379666	0.435827	5030	
-0.133928	0.584956	1104	
-0.772695	-0.412344	9907	
-0.010245	-0.888701	5336	
-0.314070	-0.656136	1922	
-0.279827	-0.114964	5928	
-0.176949	0.181829	8899	
0.039157	-0.849106	7767	
-0.249314	-0.884484	12671	
-0.065596	0.799463	11759	
-0.623020	-0.309859	8677	
0.193001	-0.814767	9077	
-0.900016	0.179004	1015	
0.894550	0.198588	4968	
0.799619	0.488410	2907	
