time = 23.6	Re = 1	rotation = 3.7559
-0.757515	0.109358	2863	
0.283807	0.443167	11827	
0.906817	0.227522	10418	
-0.398177	0.477754	5036	
-0.366168	0.273480	10830	
-0.456383	-0.698876	828	
0.052838	0.749688	8751	
-0.074635	-0.897393	10821	
-0.179808	-0.091011	4378	
0.039068	0.710106	7108	
0.415331	0.424482	10671	
0.002530	0.144365	4166	
0.195377	0.174072	10102	
0.723282	-0.385340	8264	
-0.386130	-0.080044	6150	
-0.314225	-0.092612	8360	
0.286371	0.734147	5004	
-0.430180	0.026645	4897	
-0.773739	-0.551402	12741	
0.438664	-0.818796	7806	
-0.055934	0.125195	4151	
0.149970	0.297377	765	
0.670111	-0.331923	10401	
0.207581	0.498043	12394	
-0.202381	0.606190	2368	
0.389506	0.636031	3425	
-0.610873	-0.334324	11769	
0.666512	-0.372661	5042	
-0.728357	-0.452915	8322	
0.112512	0.074061	7790	
0.480939	0.295189	7884	
0.036237	0.720504	8986	
0.233425	0.732949	3760	
-0.717089	-0.428633	8345	
-0.810577	0.235679	10934	
-0.549699	0.765082	10905	
-0.470256	0.511945	7316	
-0.683560	-0.172254	907	
-0.357420	-0.134062	6600	
0.418259	0.561200	836	
-0.363828	0.422874	535	
-0.249349	0.258429	7518	
0.536796	0.767819	9723	
-0.811844	-0.515239	11737	
0.408442	-0.802537	6004	
-0.041084	0.729536	7491	
-0.520174	0.602010	9762	
0.439798	-0.877889	1132	
0.185851	0.621319	8885	
-0.185125	0.760058	4745	
0.160278	0.573457	4567	
0.300927	0.666635	5759	
-0.452109	0.452857	6029	
-0.595122	0.685632	8154	
-0.301910	0.497327	9025	
-0.848076	0.389060	8342	
-0.526098	0.324230	9841	
-0.680985	0.143877	8722	
0.107324	0.502055	12278	
-0.540057	0.264000	1276	
-0.204304	-0.832197	5153	
-0.538952	-0.201975	11290	
-0.517296	-0.185672	5690	
0.400374	-0.877082	12630	
-0.110825	0.361012	3303	
-0.603054	0.287222	5067	
-0.204621	0.127374	9586	
0.104091	0.342597	4610	
-0.363946	0.046457	5170	
-0.556133	-0.697227	7347	
-0.504454	-0.827549	5993	
-0.663304	-0.448229	11349	
0.558715	0.356415	5116	
-0.524441	-0.815377	11991	
-0.312433	0.053243	11071	
0.270611	0.718670	3762	
0.007190	0.061437	7842	
0.064422	0.623584	9859	
-0.050142	0.709364	784	
0.318572	0.299856	4781	
0.025090	0.450485	12748	
0.407683	-0.781301	6466	
-0.835751	0.447213	1777	
-0.316232	0.468574	5579	
-0.745388	0.207884	2767	
-0.618393	-0.643383	5302	
0.317406	0.518968	2324	
-0.500518	0.354563	8627	
0.419955	-0.773800	7619	
0.491741	-0.835235	1974	
0.252130	0.687463	3496	
0.753766	-0.300203	12309	
-0.699664	-0.213978	8743	
0.717129	-0.473072	12268	
-0.416427	-0.230120	695	
-0.270494	-0.003768	3141	
0.359156	0.474984	8145	
-0.406584	0.081105	6131	
0.620102	-0.563041	11665	
-0.380675	0.199639	4309	
-0.013823	0.950867	5005	
-0.130130	0.571639	9019	
-0.155174	0.063961	11372	
-0.384817	0.636688	6614	
-0.740192	-0.429829	8749	
0.374158	0.473306	8286	
0.361901	0.509257	6592	
0.505977	0.040805	10025	
-0.033692	0.384080	553	
-0.374592	0.410031	535	
0.768549	-0.592407	4233	
-0.243655	0.510062	3137	
-0.386563	-0.237949	7057	
-0.043855	0.321574	6479	
-0.220037	0.307882	8390	
0.063219	-0.962253	1706	
0.576725	0.484022	1980	
0.275991	-0.832509	6397	
-0.144389	-0.076896	5008	
-0.169314	0.043679	3494	
-0.699162	0.130231	8835	
0.126561	0.754335	5899	
-0.016936	0.476974	7598	
-0.099709	0.487247	12791	
-0.052897	-0.862107	6957	
-0.625117	-0.511208	4093	
-0.963095	-0.113484	5066	
-0.710874	-0.150884	4587	
-0.831931	-0.373491	1681	
0.851605	0.057374	2229	
0.624094	-0.636433	12112	
0.027691	0.477467	11848	
-0.762541	-0.391967	11456	
-0.223408	0.071959	8274	
-0.420539	0.662902	3152	
-0.657110	-0.144178	11958	
0.480952	-0.676128	9221	
0.150855	0.335958	10935	
-0.539614	0.153635	1867	
-0.168374	0.149732	4495	
