time = 16.2	Re = 1	rotation = 2.57815
0.210813	0.563437	7603	
-0.359985	0.520714	3676	
-0.139782	0.930566	9071	
-0.369364	-0.026765	946	
-0.006853	0.174795	6777	
-0.834157	0.090462	10930	
-0.697154	-0.109218	8439	
-0.770001	-0.440892	2125	
-0.097859	0.738710	4213	
-0.686533	0.051646	5801	
-0.448615	0.570862	3069	
-0.099371	0.594926	3787	
-0.706767	0.373537	5275	
-0.485519	-0.436904	5012	
0.128176	0.642156	2677	
0.055789	0.625657	2695	
-0.560240	-0.268911	8566	
0.262563	0.723577	12823	
0.252988	-0.916167	1051	
0.495207	0.767056	12487	
-0.084170	0.545125	6183	
-0.204919	0.529113	2375	
-0.368481	-0.273933	802	
-0.415523	0.429479	3487	
-0.570712	0.006478	3137	
-0.753199	0.063317	7786	
-0.677564	0.467338	9699	
-0.379911	-0.267125	470	
-0.590711	0.648153	6024	
0.563258	-0.573061	5908	
0.796592	-0.132615	3607	
-0.693947	0.014891	8020	
-0.708034	-0.164972	1635	
-0.552822	0.662720	579	
0.386584	0.450947	8841	
-0.775864	-0.527674	1777	
-0.322239	-0.054719	4142	
0.050614	0.842336	9738	
0.066875	0.678284	6330	
-0.660854	0.343962	1531	
-0.301876	0.029603	4020	
-0.098759	0.200549	2748	
-0.881324	0.321085	7212	
-0.099537	-0.954692	10661	
-0.548184	-0.634898	10440	
-0.679855	-0.068202	6617	
0.309656	0.163910	3800	
0.736464	-0.649283	4497	
-0.587505	0.310534	7649	
-0.457846	-0.185991	4488	
-0.513449	0.346234	5398	
-0.724821	0.141927	10553	
-0.280932	-0.010318	1443	
0.390018	0.537380	4750	
-0.437958	0.004847	8078	
-0.418441	-0.840191	12820	
0.110091	0.143517	2045	
0.161923	0.404222	7729	
-0.423463	0.345136	12435	
0.200478	0.213527	6681	
-0.849984	-0.059550	5860	
0.051567	0.785946	815	
0.089231	0.766780	959	
0.919052	-0.292041	10460	
-0.277460	0.212165	7798	
0.262748	0.220542	4268	
-0.035423	0.347036	4342	
-0.247631	0.429334	10761	
0.102353	0.520411	6959	
-0.880655	0.160375	9059	
0.153962	-0.956086	9072	
-0.687630	0.483137	10791	
0.116486	0.044907	10084	
0.120026	-0.961477	3570	
0.053575	0.442414	4593	
-0.718580	-0.148534	7590	
-0.095789	-0.032131	12188	
-0.580893	0.232037	4955	
-0.671804	-0.011555	6565	
-0.339952	0.659978	1569	
-0.372870	0.292482	4985	
-0.685377	-0.505496	10009	
-0.700040	-0.636011	7955	
-0.394821	0.015674	2325	
0.357680	0.376312	10246	
-0.875325	0.197052	12083	
-0.473941	0.476996	8806	
-0.001917	0.118569	5433	
-0.680770	-0.508242	10009	
0.912584	-0.327071	2183	
-0.723688	0.110312	2011	
-0.446687	-0.434951	9112	
-0.066712	0.841493	8346	
-0.527252	-0.537836	3571	
-0.188040	0.774960	3029	
0.028471	0.506307	4803	
-0.439295	0.529193	512	
0.132037	0.542842	2484	
-0.554833	-0.460219	6312	
0.085120	0.252827	4347	
-0.911010	0.271514	1951	
-0.533064	0.101251	5394	
-0.045925	0.489359	1650	
-0.444788	-0.141492	8901	
-0.564108	0.671744	579	
-0.450566	0.532221	542	
-0.491532	0.493507	9607	
0.124544	-0.899416	12671	
-0.303042	0.266983	7433	
-0.272314	0.037912	10601	
0.970986	0.001461	1132	
-0.462568	0.038805	8297	
-0.410432	0.696576	3308	
-0.233880	0.293117	1753	
-0.184101	0.173075	5704	
0.755042	-0.599845	399	
0.048434	0.049096	1816	
-0.751229	-0.413301	11993	
-0.196589	0.745321	1980	
-0.035789	0.503709	2466	
0.158409	0.469160	11239	
-0.695724	-0.158971	1635	
-0.409132	0.244787	874	
-0.431039	0.168267	7586	
-0.838002	-0.169957	9888	
-0.769549	0.327918	6228	
-0.691533	-0.680850	6869	
0.040767	0.859570	9116	
0.735429	0.538729	5682	
0.504219	0.702085	11151	
-0.521476	-0.613752	4110	
-0.403842	0.284588	12197	
-0.535514	0.699542	7503	
-0.011618	0.410143	2607	
-0.087626	0.021378	2763	
0.122820	0.834043	4511	
-0.562516	-0.407209	9573	
-0.238488	0.486748	8304	
0.130486	0.416602	3464	
-0.065001	0.346255	9580	
0.303303	0.786818	2218	
-0.446916	0.794067	11481	
-0.357645	0.227978	3297	
-0.528461	0.539079	3910	
-0.509086	0.757901	5647	
0.123428	0.141458	4737	
-0.333728	-0.920093	10993	
0.018497	-0.954786	4251	
0.252671	0.964623	10364	
0.456537	0.672429	4984	
-0.902854	0.271994	1951	
-0.849178	0.222665	12181	
0.137696	0.742003	6944	
-0.286501	0.344698	2970	
-0.881052	-0.039877	7620	
-0.692800	0.086750	6490	
0.422588	-0.818947	2555	
0.550524	0.665434	10551	
-0.220632	0.787815	6748	
-0.634693	0.016782	3264	
-0.062654	0.717289	11971	
-0.352600	0.140394	5163	
-0.366451	-0.912082	616	
-0.795618	-0.237807	4509	
-0.654923	0.549788	5154	
-0.198810	0.098502	7762	
-0.247172	0.589741	7200	
-0.412714	0.739605	12193	
-0.697156	0.454019	10477	
-0.248387	0.621674	9927	
-0.591604	0.498757	5932	
0.934248	0.308274	8622	
-0.370786	-0.114379	11804	
0.321695	0.374079	10456	
-0.469759	-0.139914	8970	
-0.252131	0.897131	648	
-0.490196	0.786130	10419	
-0.558002	-0.395269	9237	
0.329147	0.199318	12038	
-0.730863	0.257429	3778	
-0.088184	0.098922	8704	
-0.753434	-0.416458	11993	
-0.149746	0.694698	9533	
0.014205	0.620352	10217	
-0.501850	0.223906	10546	
0.126805	0.467626	10594	
-0.253774	0.766425	9459	
-0.660141	0.315152	887	
-0.708916	0.005720	8443	
0.192232	0.616632	2550	
0.734975	-0.615203	1167	
0.131889	0.347261	5536	
-0.761283	-0.035418	11833	
-0.786745	-0.381222	8683	
-0.386345	-0.274801	4346	
-0.878891	-0.178009	525	
-0.804640	-0.337859	7920	
-0.461206	0.223741	7614	
-0.402922	0.089407	9449	
-0.530239	0.512615	5224	
-0.144409	0.303973	1804	
-0.665087	-0.557001	8325	
-0.126767	0.295370	10280	
-0.313036	0.489998	9785	
0.057987	0.824227	9738	
-0.095425	0.915226	8644	
-0.527606	-0.758777	3555	
-0.465551	-0.081867	1834	
-0.147522	0.534114	3748	
-0.421447	-0.118022	4690	
0.549868	-0.804225	7531	
-0.689061	-0.033430	5773	
0.684097	0.598248	2243	
0.039014	0.110512	5265	
-0.061538	0.757178	2533	
-0.259163	0.116411	10378	
-0.611808	0.066562	4176	
-0.418800	0.058086	7660	
-0.407396	-0.345428	3080	
-0.960524	0.059587	5327	
0.293777	0.383809	8435	
0.234604	0.125304	6102	
-0.609188	0.124429	5546	
-0.704941	-0.157903	1635	
0.158420	0.212521	10349	
-0.293646	0.551579	6592	
-0.407927	0.161941	4752	
-0.016850	0.426910	8071	
0.015814	0.222291	626	
-0.499513	0.499317	9607	
-0.675115	0.165722	6252	
-0.401109	-0.845838	12806	
-0.168556	-0.034823	3019	
0.298219	0.780443	2437	
-0.265302	0.068905	2891	
0.541841	-0.795166	7531	
-0.445984	0.405007	5521	
-0.297616	0.527150	8372	
-0.578131	0.458766	10578	
-0.142431	0.802124	6197	
0.969274	-0.008339	1132	
0.931009	0.318512	8622	
-0.019269	0.527179	2116	
0.254178	0.326682	12248	
-0.883301	0.225743	11538	
-0.684841	-0.481411	9713	
-0.588993	-0.268203	2813	
-0.529629	-0.103808	2394	
-0.614586	-0.379090	9164	
-0.534066	-0.471842	2145	
-0.820724	-0.338980	8399	
-0.357382	0.518846	2594	
-0.398540	0.256281	804	
0.385477	0.848501	12547	
-0.386934	0.298598	11603	
0.762816	0.518771	12432	
-0.823872	-0.352037	8399	
-0.250564	0.273283	10493	
0.324620	0.235621	11669	
-0.625093	0.359805	9196	
-0.270535	-0.049785	617	
-0.294932	0.734512	5937	
-0.382263	0.439824	1230	
-0.123329	-0.951160	11195	
-0.819827	-0.183210	10281	
-0.771754	0.444180	7645	
-0.140334	0.391886	10873	
-0.151348	0.326640	12648	
-0.209296	0.924614	11606	
-0.774780	-0.034657	11833	
-0.778129	0.185419	1865	
0.366553	0.567282	12018	
-0.361049	0.677512	1591	
-0.184562	0.253224	575	
0.640641	0.344059	3244	
0.020446	0.570415	8956	
0.189470	0.614150	2550	
-0.579440	0.730207	1055	
-0.655089	0.626404	5287	
-0.466732	0.353225	550	
-0.028807	0.355840	716	
0.895334	0.223106	8153	
-0.596332	-0.224669	12090	
-0.777284	0.473531	10822	
-0.360210	-0.143801	594	
-0.086440	0.320271	7314	
-0.610347	0.176990	3772	
-0.510351	-0.407028	2839	
-0.789501	0.253741	6719	
-0.283552	0.791402	11548	
0.850800	-0.464193	2176	
0.889352	0.248330	6583	
-0.279147	0.565899	9415	
-0.616488	0.307931	8928	
-0.615113	0.661855	1093	
-0.365431	-0.356851	9248	
-0.580525	-0.197926	12240	
-0.341088	-0.803267	481	
-0.421471	0.556806	1493	
0.076367	0.480220	636	
-0.411199	0.361354	11533	
-0.503466	-0.633098	3405	
-0.962620	0.038716	12629	
-0.844785	-0.232981	8113	
-0.171043	0.216249	8765	
-0.705142	-0.676653	6869	
-0.049875	0.494985	1650	
-0.559647	0.220436	2900	
-0.524761	0.028316	1516	
-0.290004	0.570089	9415	
-0.487610	0.450431	12520	
0.608609	0.635755	9619	
0.181362	0.282132	4355	
-0.323279	0.531272	4677	
-0.051037	0.464909	7069	
0.141815	0.392709	384	
0.587149	0.645827	11663	
0.322234	0.431563	4793	
-0.390470	0.637799	3445	
0.188559	0.187165	1580	
-0.794101	-0.002257	12358	
-0.588907	0.626504	11871	
-0.072083	0.335035	9580	
-0.768255	0.334296	6145	
-0.596997	0.320302	7649	
0.924349	0.348771	10317	
-0.422429	0.411387	10409	
-0.134665	0.448788	7055	
-0.477745	-0.387017	740	
-0.303845	-0.639319	9289	
-0.285896	0.779089	11384	
-0.684497	-0.354577	1736	
-0.397769	0.667348	11876	
-0.514605	0.070036	11217	
0.027364	0.436223	3903	
-0.570640	0.609327	10618	
-0.699850	0.330940	2423	
-0.863067	0.029478	9447	
-0.533258	-0.506698	2721	
0.296387	0.155344	9102	
-0.645681	-0.229309	10884	
-0.396207	-0.167923	12406	
-0.193377	0.669534	8472	
0.229976	0.285876	6038	
0.051589	0.721584	11961	
0.059825	-0.263545	10758	
-0.780494	-0.379389	8683	
-0.458242	0.507925	334	
-0.614977	-0.185016	2898	
-0.501612	-0.445412	7330	
-0.292624	0.629724	814	
0.366788	0.227658	6497	
-0.390075	0.609056	8600	
-0.555712	0.153161	7596	
-0.346403	-0.787986	325	
-0.092697	0.396233	12787	
0.776846	-0.570356	922	
0.181200	0.537951	9293	
-0.197105	0.549084	10671	
-0.387158	0.612211	8600	
0.226605	0.654319	5740	
-0.710753	-0.194331	2052	
0.413391	0.633197	6517	
-0.702269	-0.369897	5311	
-0.257599	0.258212	4858	
-0.596623	0.668139	1093	
0.765410	-0.609295	399	
0.266144	0.119844	8916	
-0.715193	0.452997	10159	
-0.526014	0.296778	9268	
-0.604850	-0.616338	7168	
-0.862802	-0.142052	7426	
0.050642	-0.945565	4527	
-0.101431	-0.981154	3815	
-0.860446	-0.221627	7799	
-0.258960	0.357025	497	
-0.088064	0.140180	10181	
0.273020	0.823863	10516	
-0.089176	0.212381	8553	
-0.484481	0.543075	3946	
-0.145041	0.499592	4778	
-0.462597	0.433952	8930	
-0.291665	0.283552	7399	
0.445886	0.781925	11268	
-0.759178	0.544152	1095	
0.152289	0.681519	908	
0.890681	0.431493	4233	
-0.720346	-0.628038	9495	
-0.522374	0.773304	1003	
0.003942	0.839625	9950	
0.350400	0.405311	12689	
0.321148	0.378031	10456	
-0.447222	-0.779631	1553	
-0.463483	-0.132681	8970	
0.126617	0.657626	2990	
0.198336	0.197563	4701	
0.529177	0.693657	982	
-0.025055	0.476978	696	
-0.175260	0.275582	7706	
0.462508	0.792011	12421	
-0.426967	0.336200	435	
-0.319267	-0.099043	1848	
0.020275	0.407890	11527	
-0.258031	0.433215	11565	
0.296033	0.870554	1045	
-0.682411	-0.064378	6617	
0.113386	0.106083	7156	
-0.806998	0.503862	12497	
-0.813241	-0.070042	4022	
-0.511754	0.160223	4371	
-0.554872	-0.768505	9711	
-0.799133	-0.380923	9010	
0.515548	0.308490	2289	
-0.158122	0.629346	11793	
-0.949122	-0.104096	11753	
-0.375001	0.173037	9062	
-0.646968	-0.669843	8861	
0.075544	0.603016	559	
0.852948	-0.335575	7232	
-0.409530	-0.006006	4526	
0.216708	0.196487	6718	
-0.695724	-0.408831	5351	
-0.709043	-0.509464	11032	
0.667610	-0.718135	6794	
-0.391728	0.237295	12761	
-0.623983	-0.112766	11740	
0.129232	0.197851	7500	
0.033827	0.455351	7991	
0.242599	0.211440	3802	
-0.455483	0.820085	9723	
-0.080953	0.341067	7454	
-0.322214	0.585388	10976	
-0.825106	-0.335240	8399	
-0.133559	0.063621	5731	
-0.392299	-0.092086	388	
-0.891921	0.341714	1880	
-0.232353	0.435687	8584	
0.104648	0.533669	5269	
0.033291	0.396173	8314	
-0.750926	0.487176	10851	
0.020071	0.555835	7713	
-0.177202	0.527422	10824	
-0.297307	0.529422	8372	
-0.445948	-0.781873	11267	
-0.493265	-0.242129	7662	
0.060353	0.819055	9738	
-0.132043	-0.036501	12528	
-0.622503	0.153050	10834	
-0.827184	0.263984	5591	
-0.758723	-0.304766	10841	
-0.635716	-0.481710	8477	
0.122201	0.074093	5173	
-0.250052	0.673424	8220	
-0.514250	0.539287	3496	
-0.232318	0.762160	6686	
0.112959	0.303840	10472	
-0.037002	0.427502	7535	
-0.651361	0.150013	2356	
-0.324130	0.040717	3576	
-0.864761	0.170803	7260	
-0.342310	0.547443	7757	
-0.261298	0.882683	10278	
-0.329114	0.438863	7460	
0.515684	0.752937	2907	
-0.033284	0.872580	11455	
-0.422592	-0.377942	2749	
-0.439786	0.043755	7856	
-0.620269	-0.126345	11398	
-0.608117	-0.030542	5349	
-0.022752	0.827888	9640	
-0.251534	-0.035928	12054	
0.710863	0.584989	9086	
-0.885596	-0.340677	1111	
0.089703	0.645019	1861	
-0.005532	0.579696	10273	
-0.893812	-0.036529	7751	
-0.137975	-0.950199	11195	
0.396683	0.479140	4410	
-0.407104	0.688982	5652	
-0.694347	-0.245801	3453	
0.171448	0.085900	4280	
0.064962	0.273051	7013	
0.234505	0.818200	10428	
0.308424	0.371640	8353	
-0.203760	-0.945711	11553	
-0.323743	0.128955	12396	
-0.209247	0.229979	540	
-0.794411	-0.304262	11666	
-0.475339	-0.554070	4001	
-0.480419	-0.132927	8970	
-0.140458	0.699927	12490	
-0.646077	0.061750	3272	
-0.135075	0.273642	4859	
0.102157	0.610078	2697	
0.027407	-0.958512	4251	
-0.515449	0.202850	1258	
0.589572	0.696178	11081	
-0.492183	-0.203664	3806	
-0.605110	0.275325	9008	
0.452762	0.245154	7477	
-0.075442	0.410529	1075	
0.044981	0.401645	9575	
-0.461679	0.251475	6850	
0.295623	0.853308	745	
