time = 47.3	Re = 1	rotation = 7.52788
-0.079153	-0.445931	592	
-0.343012	0.124864	10904	
-0.204943	0.916658	8914	
-0.682916	0.274284	11638	
0.098818	-0.208070	1498	
-0.139465	0.423830	6562	
-0.283519	0.340454	3509	
-0.010028	0.753790	2796	
0.801129	-0.163809	7003	
-0.455746	0.434280	6592	
-0.279924	-0.030107	11627	
-0.452589	0.594323	8308	
-0.248952	0.513837	11227	
-0.859807	-0.110680	6350	
0.256108	0.479989	2017	
0.299202	0.443204	3197	
-0.416655	-0.393956	336	
0.902146	-0.104459	9764	
0.951767	-0.031148	1879	
-0.163650	-0.912080	10887	
-0.191007	0.307823	9371	
-0.428088	-0.243078	1164	
-0.851560	-0.026796	11400	
-0.421427	0.200486	2477	
-0.662474	0.092196	9008	
-0.213983	0.014785	8335	
0.366616	0.427622	9098	
-0.801413	0.271202	6962	
-0.087366	0.683873	1123	
-0.090465	0.162564	1128	
-0.779627	0.221282	9699	
-0.416934	0.449135	6170	
-0.193869	0.018553	4502	
-0.119451	0.590734	559	
0.684152	-0.582595	11428	
-0.827369	-0.451885	10905	
-0.333949	0.528505	12683	
0.009112	0.361864	4833	
0.261416	0.383736	10749	
-0.249421	0.116068	9302	
-0.722308	0.168131	8751	
-0.265655	0.488002	7873	
-0.042411	0.920635	9451	
0.540299	0.795322	1393	
-0.019111	0.818971	3074	
-0.402750	0.467443	3798	
0.084057	-0.220458	704	
-0.700923	-0.687795	4234	
-0.475167	0.334232	1104	
-0.165261	-0.010570	5816	
-0.492370	0.251415	2663	
-0.264715	0.232662	5061	
-0.451982	0.545532	6210	
-0.170681	-0.500549	1755	
-0.686578	-0.054450	6252	
-0.788280	-0.508685	351	
0.329825	-0.689974	6501	
0.766061	-0.479846	634	
-0.469187	0.137164	12843	
0.746363	0.392534	6917	
-0.213694	0.756161	3379	
0.100669	0.284333	7071	
0.111262	0.299334	11200	
-0.681571	0.681667	11223	
-0.538119	-0.235289	9025	
0.812669	0.243015	2286	
0.567132	-0.574100	5921	
-0.401083	-0.120320	5666	
0.304430	0.658215	1563	
-0.031351	0.705790	5727	
-0.287212	0.924512	5318	
-0.018356	0.245071	3148	
0.010724	0.072336	8567	
-0.275890	0.927959	5318	
0.331227	0.580666	1298	
-0.197655	-0.003688	8432	
-0.056853	0.028904	7254	
-0.559359	0.235151	4567	
-0.496210	0.429606	12526	
-0.501553	-0.401815	12090	
-0.461880	0.014940	9282	
-0.650180	0.593415	10713	
0.175754	-0.930799	12327	
-0.700045	-0.055519	7537	
0.833100	0.311749	7752	
-0.031311	0.642100	3744	
-0.360330	0.246122	12124	
-0.245972	-0.220099	2619	
-0.666156	0.575071	1036	
-0.948692	0.199602	2175	
-0.286429	0.291118	7467	
-0.823379	-0.299940	6529	
-0.047113	0.375895	6432	
-0.877258	0.083447	11366	
0.407906	0.514196	5210	
0.359404	0.557793	3884	
-0.312208	0.151021	3206	
0.368713	0.753532	9485	
-0.770406	0.373117	1886	
0.610676	0.552722	8216	
-0.632061	-0.708234	4935	
-0.611616	0.016107	11479	
0.486077	-0.626093	9363	
-0.277100	0.414015	865	
-0.085676	0.672195	4706	
-0.301303	0.133441	5453	
-0.319817	0.203231	1753	
0.032563	0.595574	7633	
-0.469175	-0.132391	6519	
-0.692322	0.280828	3960	
-0.917482	-0.317880	1131	
-0.641377	-0.092432	2487	
0.651649	0.449634	5808	
-0.512984	-0.260080	7059	
-0.752725	0.051689	2942	
-0.406027	0.873341	11738	
0.061199	0.055117	1160	
-0.599689	0.633920	6987	
0.394036	-0.654182	1979	
0.785433	-0.243176	6839	
0.142727	-0.870778	5663	
-0.208134	0.150683	5697	
-0.495741	0.006162	11274	
-0.537978	-0.057641	4457	
-0.331245	0.765045	8346	
-0.000622	0.222248	9858	
0.334047	0.910227	3782	
0.057239	0.365122	5711	
0.265919	0.848647	2417	
0.069242	0.838030	4976	
-0.373427	0.803461	7961	
-0.479330	0.046206	7598	
-0.074105	0.650974	3068	
0.687682	0.443501	7470	
-0.791105	-0.107541	3608	
0.122413	0.369266	6838	
-0.335559	0.722705	8239	
-0.384189	-0.125391	4195	
0.631961	0.621146	11209	
-0.174978	-0.149117	1739	
-0.051536	-0.760276	12315	
0.389018	-0.817617	7962	
-0.488003	-0.083713	9278	
-0.312323	-0.162209	8648	
-0.031269	-0.856337	2975	
0.331474	-0.691160	6501	
-0.804227	0.561459	4408	
0.859821	0.421022	11542	
0.455041	0.887027	10810	
-0.442613	-0.775017	9794	
-0.864145	0.379421	1351	
-0.154680	0.801118	3439	
0.147126	0.342838	11457	
-0.425771	-0.084811	8466	
-0.202921	0.822727	9680	
-0.423117	0.432177	8286	
0.829476	0.401301	11276	
-0.211114	-0.654450	3628	
0.194299	0.268559	8449	
-0.610850	0.281409	10639	
0.807863	-0.133327	6080	
-0.561484	-0.183092	2667	
-0.945571	0.274062	6278	
-0.194981	0.703608	1921	
-0.133269	0.515289	2048	
-0.654365	0.374686	4098	
-0.364282	-0.159332	10496	
-0.067569	0.334731	12312	
0.136566	0.209955	7846	
-0.392622	-0.232296	10184	
-0.433838	-0.361625	8164	
0.394463	-0.901703	3570	
-0.180092	0.180336	4102	
0.863389	-0.254461	12372	
-0.350763	0.514382	564	
0.923117	0.130819	12484	
0.198990	-0.893927	11809	
-0.267435	0.715386	2671	
0.300496	-0.702157	3620	
-0.329607	-0.227096	12706	
-0.122446	0.014448	5010	
-0.577773	0.656454	5335	
-0.444775	0.602270	3843	
0.435803	0.579042	433	
-0.551239	0.090011	9028	
0.610779	0.641701	11507	
0.378809	0.472849	9842	
-0.290034	0.241274	8424	
-0.350689	0.420237	6341	
0.790893	0.430585	526	
0.146057	0.949724	12724	
0.396604	0.725001	5563	
-0.272201	-0.163284	3432	
-0.378016	0.787369	11772	
-0.814665	0.233180	10477	
-0.019925	0.651451	4740	
-0.423634	0.762241	6554	
-0.530071	0.040630	10572	
-0.599016	-0.153742	3645	
-0.263138	0.013408	2809	
-0.763217	0.006778	3778	
-0.146152	0.848021	4325	
-0.697905	0.325281	3760	
-0.358399	0.060151	3332	
0.011475	0.338478	8468	
-0.241208	-0.869342	10966	
-0.928408	0.125017	659	
-0.647219	0.323780	11846	
-0.644017	-0.332617	8903	
-0.320559	0.496765	8556	
-0.944571	0.241231	6369	
-0.406930	0.459506	6170	
0.028049	0.891061	2778	
-0.072748	-0.110736	6395	
0.458804	0.558249	9163	
-0.709147	-0.129232	7707	
-0.628664	0.186993	12185	
-0.630554	-0.136716	3272	
-0.789448	-0.346503	8893	
0.745424	-0.610372	2309	
0.000693	-0.840018	2346	
0.036532	-0.165645	5342	
-0.607029	0.201645	7629	
-0.195400	0.079170	10193	
0.733576	0.408865	9887	
-0.330699	-0.007275	2687	
-0.535314	-0.091662	12241	
0.728114	0.380015	9221	
0.627877	-0.523412	7869	
-0.302515	0.172598	3052	
-0.438024	0.410582	8372	
-0.784957	-0.513577	8154	
-0.401769	-0.391113	9488	
-0.022463	-0.852380	3177	
-0.737501	0.092848	2129	
-0.032057	0.958837	1260	
-0.445519	0.221123	9562	
-0.340178	0.020190	10806	
-0.258834	0.076904	1883	
0.154118	0.257442	6816	
-0.961066	-0.126990	6178	
0.420362	-0.890164	4163	
0.744953	0.340578	3723	
0.762464	0.457517	10788	
0.783089	0.461391	1016	
-0.712415	0.502871	7503	
-0.287257	-0.211707	7868	
-0.623226	0.346808	3499	
-0.110369	0.290458	1380	
-0.852506	0.143140	8185	
-0.044235	0.811799	8289	
-0.344489	0.123011	10904	
-0.486621	0.005895	11274	
0.841442	0.414862	11276	
-0.466127	0.040566	6801	
-0.477055	-0.785124	11034	
-0.018624	0.568464	10062	
-0.507157	-0.238090	5579	
0.843479	-0.084113	7393	
-0.313893	0.270481	3288	
-0.194385	0.237087	8116	
0.746900	-0.320077	9203	
-0.405423	0.162390	4811	
0.588993	0.760069	1770	
-0.210979	0.737059	3379	
-0.048790	0.708016	3477	
-0.751316	-0.112366	8441	
-0.739817	-0.135537	1801	
-0.898870	0.310644	8669	
-0.531163	-0.455889	12773	
-0.075569	0.056204	1831	
0.070910	0.470389	760	
-0.786477	0.054976	3861	
-0.685881	-0.229214	10504	
-0.252577	-0.252792	3912	
0.391878	0.566429	7665	
0.765047	0.472850	7800	
0.910612	0.194130	11194	
0.233640	0.675156	8836	
-0.482926	0.197583	8720	
0.760376	-0.316432	9203	
-0.607064	0.696628	7404	
-0.202101	0.181566	1799	
0.367576	0.793393	11859	
-0.511637	-0.474304	11889	
-0.160210	0.223217	893	
-0.576948	0.249142	7202	
-0.767669	0.367987	5462	
0.114371	0.194877	4257	
-0.023463	0.291921	6903	
-0.903336	0.351772	493	
-0.761317	0.526390	8347	
-0.333068	-0.052941	8864	
-0.421741	0.366423	12199	
0.203964	0.508400	2519	
-0.721420	-0.496478	9335	
-0.281890	0.388331	10588	
-0.156059	-0.648179	6891	
-0.292572	0.076338	9672	
0.308718	0.597870	670	
-0.456467	0.138302	12392	
-0.012530	0.819864	3074	
0.815300	-0.514715	4905	
-0.347656	0.792536	8321	
-0.752886	-0.024468	3817	
-0.304392	0.929944	7086	
0.327268	-0.667016	4214	
-0.570446	0.176501	7005	
-0.651070	-0.011270	3772	
-0.326985	-0.037797	11222	
-0.387926	0.273917	1109	
-0.235986	-0.775609	4983	
0.447460	0.693582	10302	
-0.335837	0.063848	11474	
0.313141	-0.664887	12062	
0.701214	0.548897	9511	
-0.205977	-0.610506	941	
-0.156008	-0.478978	11452	
-0.447192	-0.355747	8656	
0.842570	-0.003791	6720	
-0.789627	-0.127287	3832	
-0.126493	0.563454	11557	
-0.452922	-0.462864	3766	
-0.021160	0.236935	8160	
-0.444710	0.352505	5963	
0.742414	-0.652703	10555	
-0.435722	0.197378	5082	
-0.754128	-0.115521	8441	
-0.847020	0.128870	8330	
0.179848	0.881081	11268	
0.090528	0.235923	11798	
-0.088289	0.263553	5495	
-0.675816	0.402446	4695	
-0.622196	-0.028615	11948	
0.381792	0.598060	8141	
0.095548	0.213649	8273	
-0.336594	-0.232015	10452	
-0.235423	0.782254	8614	
-0.871836	0.043776	9038	
0.063305	-0.194512	4378	
-0.183246	0.050787	12299	
-0.550201	-0.471084	2612	
-0.667484	-0.332393	6558	
0.503847	0.680641	9714	
0.257248	0.362384	6535	
0.225947	-0.469027	2440	
-0.496782	0.719137	9374	
-0.328218	0.195114	2958	
-0.307638	0.425838	8044	
-0.865191	-0.005748	5591	
-0.362322	-0.193772	5725	
0.357879	-0.703971	7119	
-0.313127	-0.123362	6776	
-0.598722	0.097214	7354	
0.494674	-0.767461	9545	
-0.236924	0.429319	1242	
-0.413981	0.869656	1129	
-0.010955	-0.846124	3177	
-0.445619	-0.279537	5706	
-0.319215	-0.137396	9432	
0.874994	-0.240396	10852	
-0.276280	-0.182625	2154	
-0.019870	0.877379	3172	
-0.191615	0.646830	12518	
-0.512633	-0.235706	6716	
-0.029409	0.480895	10594	
-0.871843	-0.444668	4264	
-0.410084	-0.442194	9365	
-0.106737	0.368294	7385	
-0.526729	0.212299	12797	
0.000211	0.733182	11206	
-0.336226	0.789754	8750	
0.836028	-0.453351	1797	
-0.937460	-0.310454	1131	
-0.075309	0.822520	11588	
-0.432978	-0.141766	10462	
-0.137577	0.149350	3330	
-0.036643	-0.653279	3294	
-0.205189	0.322115	1812	
-0.271228	0.017207	2403	
-0.670345	-0.299973	1714	
-0.419197	0.256354	5072	
-0.462348	-0.137588	6519	
0.179869	0.880468	11268	
0.690272	0.621290	8875	
0.243945	0.471412	7824	
0.884885	-0.444566	8650	
0.916828	-0.286826	1096	
0.867910	0.337864	7831	
-0.023007	0.363395	4081	
0.759827	-0.482317	634	
0.809461	-0.394858	5288	
-0.181553	-0.878324	11267	
-0.372368	0.525338	11337	
0.238169	0.434494	5025	
0.827520	0.166708	10929	
0.063842	0.735993	1425	
0.797296	0.209227	11092	
-0.693306	-0.224775	10504	
-0.730165	-0.564589	369	
-0.474064	0.130749	12843	
-0.154416	-0.013852	9593	
0.427035	0.617362	10310	
-0.391559	-0.088258	3167	
0.913786	-0.193379	2296	
-0.398018	0.465448	3798	
0.081034	-0.199822	6464	
-0.745037	-0.590637	1111	
0.090842	0.178173	7244	
-0.578701	0.033873	2026	
0.679317	-0.669233	11357	
-0.071154	0.828793	12216	
-0.054025	-0.147751	1989	
-0.664734	-0.327182	6558	
0.085538	-0.946027	12567	
-0.525403	-0.123245	4140	
-0.894670	-0.288204	7709	
0.271125	0.437551	373	
0.128482	0.472385	3927	
-0.711080	0.009434	1688	
0.840692	0.081976	7197	
-0.382019	0.729344	10628	
-0.190143	0.843791	8640	
-0.834466	-0.515674	9899	
-0.491144	-0.025234	12791	
-0.500515	0.456993	10976	
0.824124	0.163885	7338	
0.357338	0.578637	6065	
0.818522	0.217444	3424	
0.186085	0.919304	11055	
-0.102718	0.040609	8858	
-0.311729	-0.020817	2690	
-0.018507	0.770063	4365	
-0.164900	0.197515	1262	
-0.368306	0.536345	8629	
-0.297245	-0.901430	9711	
-0.414648	-0.164913	10514	
0.300156	0.644370	2563	
0.394662	0.616543	8736	
-0.042688	0.608684	2623	
0.390422	0.568751	7665	
-0.505264	-0.342124	10908	
-0.339156	0.018181	10806	
-0.183013	-0.880556	1553	
-0.797904	0.043161	3861	
0.017322	0.330557	8468	
-0.279900	0.597531	5116	
-0.579475	0.265295	8930	
-0.158637	0.768800	8966	
-0.192373	0.679778	11061	
-0.706564	0.489563	9258	
-0.320019	-0.312073	8516	
-0.565380	-0.405441	12523	
-0.279406	-0.079283	4939	
0.525290	0.543925	3916	
0.397793	0.674360	10347	
0.756971	-0.319922	9203	
-0.527537	0.354752	4505	
-0.725801	-0.006174	1366	
-0.143807	0.809855	3439	
-0.324518	0.074123	11318	
-0.795773	-0.463730	1015	
-0.386818	0.076747	3233	
-0.014748	-0.908288	746	
0.054616	0.373499	5711	
-0.784736	-0.367861	9053	
-0.640640	-0.113788	4515	
-0.472070	0.476237	11420	
-0.641092	0.242637	6724	
-0.003158	0.317747	9946	
-0.203087	0.262881	8734	
-0.348830	-0.841123	11082	
-0.201282	-0.930112	1147	
0.240767	0.394361	10231	
0.595259	0.529661	5417	
-0.025260	0.736742	2987	
0.533400	0.800387	2380	
0.411962	-0.792771	11997	
0.606381	-0.522868	7869	
-0.592656	-0.443955	6006	
-0.288404	-0.274602	6126	
0.580395	0.574730	6603	
0.569014	0.688948	10216	
0.780823	-0.449387	1094	
0.029107	0.966089	5065	
-0.596747	-0.215280	4217	
-0.641884	-0.266518	10015	
-0.466557	0.712619	7837	
-0.771242	0.451885	6024	
