time = 3.6	Re = 1	rotation = 0.572799
-0.304328	-0.448292	4794	
-0.509621	-0.042099	5320	
-0.321136	-0.876425	11093	
-0.555783	0.478986	5224	
-0.288716	-0.150603	2859	
0.014288	-0.415743	5672	
-0.196007	0.552114	10206	
-0.205151	-0.749341	4926	
-0.028727	-0.154567	4018	
-0.242420	0.350161	4384	
-0.269568	0.059761	2891	
-0.127665	0.068132	5865	
-0.256305	0.714034	4344	
0.059396	-0.831512	9861	
-0.774111	-0.390535	7047	
-0.689045	-0.438926	6668	
-0.721917	0.328878	2423	
-0.374457	-0.521961	847	
0.593239	0.733892	12847	
-0.211595	-0.885709	9452	
-0.081465	0.120956	7726	
-0.539083	-0.147114	2226	
0.407677	-0.739747	7767	
-0.531646	0.043951	8869	
-0.327159	0.429295	7460	
-0.156620	0.489652	4778	
0.047293	-0.379781	7146	
0.439378	-0.714825	12194	
-0.278068	-0.302416	1212	
-0.231563	0.729037	4704	
-0.202646	0.736212	1980	
-0.226894	0.391367	4417	
-0.205943	0.653325	4300	
-0.262521	-0.263707	5742	
-0.625213	0.647375	1093	
0.941669	0.030629	7710	
-0.709515	0.295304	2009	
-0.502413	-0.552435	3571	
-0.639782	-0.477062	5478	
-0.197717	0.223664	11164	
-0.652700	0.352443	8751	
-0.383952	-0.155306	2662	
0.775484	-0.528116	1096	
0.959734	-0.061940	11526	
-0.069830	-0.872812	7818	
-0.219505	0.480426	5422	
-0.808865	0.115228	4590	
0.981425	-0.012702	9035	
-0.369060	0.136467	597	
-0.709663	0.336950	1607	
-0.456536	0.112194	11897	
-0.187912	0.347338	5064	
-0.727860	0.229182	3778	
-0.828450	-0.365962	7550	
-0.430361	0.507593	11020	
0.632502	0.682353	8862	
-0.773720	-0.220221	6368	
-0.773428	-0.450095	11508	
-0.541616	0.140383	6605	
-0.696720	0.491193	6962	
-0.016956	-0.430891	3056	
-0.546238	-0.497938	7742	
-0.589266	-0.522995	11578	
0.412050	0.873496	385	
-0.659617	0.224636	10704	
-0.600646	0.601582	11871	
-0.415273	-0.254200	5469	
-0.642800	-0.047857	2306	
-0.868670	-0.155675	7552	
-0.104473	-0.494567	876	
0.960987	-0.122280	5953	
-0.040976	-0.251591	4297	
-0.049499	-0.054769	1430	
0.947678	-0.208491	9610	
-0.864060	-0.038220	6529	
-0.195638	0.648809	5121	
-0.025992	0.062985	2247	
-0.389774	0.196850	10736	
-0.243165	0.408756	9489	
-0.168532	0.110176	12599	
-0.575431	0.213195	2900	
-0.130763	-0.700649	8009	
0.902361	-0.298824	1879	
-0.487682	0.492926	320	
-0.488901	0.742817	1036	
-0.111470	-0.509705	2866	
-0.418040	0.023882	4452	
-0.076083	-0.072695	3543	
-0.129247	-0.702475	8009	
0.615055	0.745665	9894	
-0.194139	0.357363	5064	
0.119375	-0.851675	8322	
-0.480320	-0.477710	1297	
-0.076769	-0.821550	4064	
-0.132011	-0.157168	8563	
-0.774213	-0.315927	12107	
-0.390705	0.005082	8660	
-0.814627	-0.351137	9911	
0.005801	-0.793501	5450	
-0.837911	0.139130	6350	
0.193426	-0.928293	12741	
-0.391807	0.356088	8151	
-0.189146	-0.121575	9588	
-0.570376	0.508380	3760	
-0.292233	-0.310453	5943	
-0.363640	0.017625	11309	
-0.360336	0.039283	2874	
0.271362	0.818825	10094	
-0.635093	0.208002	6264	
-0.702960	0.261165	11122	
0.423953	0.875336	643	
-0.414067	0.467826	5483	
0.032879	-0.268535	4270	
-0.693247	0.050114	6490	
-0.723107	-0.077462	10024	
0.660687	0.698834	798	
0.028150	-0.100672	10955	
-0.091402	-0.628636	3285	
0.056999	-0.292721	10275	
-0.325946	-0.193344	11386	
-0.508490	-0.680804	9845	
-0.201178	0.626356	8629	
-0.534438	0.266227	7354	
-0.490020	0.345896	7005	
-0.028142	-0.480236	10550	
0.010157	-0.332008	7266	
0.232436	-0.943579	5997	
-0.460693	-0.543486	11053	
0.224106	-0.889977	12575	
-0.617318	-0.644663	9107	
-0.065259	-0.865593	8972	
-0.549186	0.219628	3922	
-0.302379	-0.326802	6532	
-0.640757	-0.416771	2136	
-0.100948	-0.008182	2693	
-0.489837	-0.581479	1855	
0.130597	-0.788412	8240	
-0.602179	-0.105267	10501	
-0.889206	-0.100707	9170	
0.046468	-0.191331	2159	
-0.177588	-0.543980	8362	
-0.273877	-0.753782	4832	
-0.573270	0.287392	6798	
-0.176084	0.166076	1455	
-0.260104	-0.822564	9391	
-0.790810	-0.174050	9259	
0.371547	-0.906597	6459	
0.899436	0.324296	10808	
0.177276	0.981516	10562	
-0.876291	-0.247229	7799	
0.585046	-0.738648	10846	
-0.106114	-0.334236	5022	
-0.644488	-0.530034	8668	
-0.650160	0.099842	1981	
-0.075774	-0.463553	8131	
-0.238800	0.324747	1299	
-0.681269	-0.604076	9085	
-0.456342	0.785714	7941	
-0.243835	-0.197899	7074	
-0.285577	0.381227	2947	
-0.067954	-0.135577	11000	
-0.555860	0.375693	12651	
0.205415	-0.961578	5947	
-0.004006	-0.575209	10802	
-0.153777	-0.232753	6495	
-0.744318	-0.027212	10900	
-0.454704	-0.098368	1834	
-0.265446	-0.236972	6640	
0.011259	-0.301705	1541	
-0.370251	-0.058014	1805	
-0.132093	0.289347	6938	
0.602350	0.776201	2096	
-0.733069	0.265648	3224	
-0.781955	0.446087	9968	
-0.482528	0.570173	1179	
0.282639	-0.889236	1051	
0.924652	-0.068169	11194	
0.172534	-0.784494	6198	
-0.693344	0.457277	7520	
-0.137168	0.443396	7904	
-0.280613	-0.102951	10269	
-0.100125	-0.634445	2678	
-0.091396	0.179791	2618	
-0.545289	-0.420114	9573	
-0.459158	0.245430	4854	
-0.850832	-0.271570	9335	
-0.106407	-0.164401	3338	
-0.226690	0.205274	1023	
-0.208000	0.416872	4727	
-0.520887	-0.661189	10440	
0.475123	0.830743	12522	
-0.836043	0.294280	7571	
-0.158191	0.627366	5960	
-0.121971	-0.637620	7377	
0.415268	-0.729475	7767	
-0.180359	-0.672497	12783	
-0.100379	-0.602139	2113	
-0.489061	0.268724	7694	
-0.485843	0.434625	12520	
-0.233996	0.114624	11921	
-0.590121	-0.228135	12772	
-0.190917	-0.777336	8086	
-0.514646	-0.220214	8164	
-0.577398	-0.042276	8494	
-0.529970	-0.542729	5525	
0.895242	-0.235135	3042	
0.635257	0.675767	9350	
-0.411382	0.570000	1530	
-0.414216	-0.126466	4690	
-0.579056	0.493866	3742	
0.971782	0.066142	3136	
-0.220554	0.441748	8002	
0.098579	-0.910999	911	
-0.306406	-0.154800	4307	
-0.232430	-0.169160	9396	
-0.692632	0.234086	7684	
-0.321967	0.339874	10414	
-0.460842	0.462556	7186	
0.245731	-0.816827	7838	
-0.138564	-0.948350	2921	
-0.844073	-0.319519	313	
