time = 41.05	Re = 1	rotation = 6.53316
-0.509115	0.753894	10790	
-0.465837	0.403867	2324	
-0.944466	0.016396	2905	
-0.537167	-0.310871	5036	
-0.797890	0.156652	5275	
0.614768	-0.565014	828	
-0.689596	0.291803	3754	
0.853229	-0.287838	12372	
-0.244044	-0.231048	9101	
-0.707123	0.004239	11830	
-0.341464	0.474033	10671	
-0.460360	-0.402145	750	
-0.448513	-0.420902	8110	
0.365384	0.597227	1356	
0.059382	-0.602756	5480	
0.104770	-0.464456	11673	
-0.159426	0.236940	12703	
-0.243839	-0.640040	4005	
0.489662	0.810725	650	
0.922921	0.110419	12484	
-0.728765	-0.278188	2552	
-0.270727	0.221171	8587	
0.380558	0.538993	3884	
-0.547491	0.278484	4565	
-0.542729	-0.152317	2255	
-0.373588	0.566298	6932	
0.123372	-0.318232	3803	
0.442259	0.581725	10229	
0.693451	-0.534893	7847	
0.702346	0.352365	8074	
0.138947	0.131207	4280	
-0.718464	0.041587	1688	
-0.387901	0.585335	8472	
0.615135	-0.600835	6143	
-0.401179	-0.755470	7168	
0.054049	-0.932418	10995	
-0.741471	-0.158490	7786	
0.128910	-0.816890	4064	
0.115250	-0.533823	2875	
-0.457624	0.516599	814	
-0.485069	-0.291287	589	
-0.715023	-0.281893	4328	
-0.932483	-0.091053	12545	
-0.070113	0.957353	11554	
0.899199	0.066358	10330	
-0.728412	0.019027	1366	
-0.673622	0.458438	6280	
-0.447337	-0.873110	11401	
-0.655160	0.110226	9008	
-0.381918	0.611457	10141	
-0.608663	0.136848	10295	
-0.579993	0.437873	2049	
-0.654111	-0.313440	8903	
-0.035272	0.875344	9695	
-0.456285	-0.158324	11996	
0.190308	-0.913457	10902	
-0.644039	-0.463699	5155	
-0.303132	-0.755911	3405	
-0.528168	0.209095	1290	
-0.284751	-0.375034	12388	
0.856815	0.005198	11497	
0.123687	-0.722755	10438	
0.107116	-0.724544	10544	
-0.964049	0.022042	10459	
-0.333231	0.067556	10656	
-0.332173	-0.447017	8782	
-0.446463	-0.492217	5211	
-0.336037	0.278202	5549	
0.026362	-0.440222	4187	
0.734700	-0.509893	720	
-0.767559	0.591978	6189	
0.310271	-0.732941	8240	
0.744335	0.270016	3873	
-0.759130	0.602798	6189	
0.048997	-0.388362	6544	
-0.363008	0.584182	4300	
-0.067902	-0.044230	1500	
-0.616745	0.009389	11719	
-0.696842	-0.074687	6292	
-0.187502	0.126948	12288	
-0.450839	0.215384	8177	
0.600957	0.621295	11994	
0.906088	-0.291766	5668	
-0.444885	-0.175447	3210	
-0.291616	-0.602600	9029	
0.615811	-0.648631	7942	
-0.563516	0.352816	8950	
-0.209145	0.498599	3028	
0.589795	0.628909	12268	
-0.883292	-0.398903	9295	
-0.629289	0.372940	3946	
0.321758	0.579423	10435	
0.238417	-0.799003	9949	
0.380531	0.685440	10057	
0.070924	-0.259001	12332	
0.050923	-0.334558	12347	
-0.479969	0.442303	12526	
-0.074290	-0.379981	4664	
0.496000	0.622337	1405	
-0.181087	-0.275449	4059	
0.166317	-0.932379	12327	
-0.511338	-0.039141	446	
-0.448546	-0.481864	5211	
-0.763381	0.087924	2009	
0.670433	-0.563526	11007	
-0.464832	0.458279	8294	
-0.524795	0.419445	6683	
0.868046	0.285383	7752	
-0.365814	0.178633	8338	
-0.509380	-0.328008	11080	
-0.598479	-0.763228	1769	
-0.448969	-0.084384	8297	
-0.048519	-0.148212	1889	
-0.304557	0.101550	7780	
-0.403002	-0.242370	9809	
-0.893428	0.362880	400	
0.718651	-0.355815	5893	
0.657955	0.558603	8562	
-0.406538	-0.412107	9039	
-0.334523	-0.346223	4172	
-0.493018	-0.737894	8325	
-0.542249	0.507007	3486	
-0.463333	0.160822	12197	
-0.446414	0.085480	1397	
0.825785	0.240265	5370	
0.304610	-0.725224	6501	
-0.154362	0.958200	4688	
0.070397	-0.819496	3834	
-0.796022	-0.460857	8154	
0.231647	0.761202	421	
0.680302	0.571674	9527	
-0.478532	0.191296	12278	
0.616623	-0.626236	7942	
-0.171371	-0.230344	12428	
-0.081648	0.038828	2462	
0.035304	-0.786060	8203	
0.758206	0.339937	7859	
-0.324133	0.301117	5533	
-0.222236	-0.462101	9641	
-0.243045	0.598879	2729	
-0.629158	-0.649430	2125	
-0.236822	-0.716846	2863	
-0.405941	0.159372	1293	
-0.269004	0.398102	10588	
-0.270771	-0.800408	10099	
-0.648199	-0.460758	8429	
-0.953143	0.231145	2175	
0.268245	0.917023	7090	
0.414366	0.906727	2605	
0.037408	0.547534	10069	
-0.532686	-0.771571	8342	
0.875039	-0.074770	7572	
0.068777	-0.724598	1424	
-0.371252	0.250666	2970	
0.876320	0.115367	9060	
-0.709642	0.066937	784	
-0.703493	0.596157	9959	
0.065250	0.773443	12269	
0.156871	-0.596019	1488	
-0.626385	-0.147649	4790	
-0.248349	-0.238008	5395	
-0.377733	0.036950	5163	
-0.984241	-0.014883	9627	
