time = 24.05	Re = 1	rotation = 3.82752
-0.579339	0.398129	4500	
0.498484	0.304315	11006	
0.932758	0.124849	1129	
-0.134161	0.528195	8786	
-0.143721	0.296819	2859	
-0.556082	-0.630680	8539	
0.210285	0.719053	3817	
-0.144514	-0.888121	10915	
-0.284254	-0.033127	6832	
0.216334	0.674357	1314	
0.608544	0.250384	8408	
0.120061	0.104959	11722	
0.358921	0.081050	10914	
0.507237	-0.566773	10694	
-0.511046	0.086110	1073	
-0.448199	0.026694	6564	
0.415090	0.675702	9133	
-0.446258	0.156072	408	
-0.802969	-0.510506	1759	
0.372886	-0.847544	8875	
0.045148	0.111403	5010	
0.360956	0.193483	758	
0.409352	-0.509587	2840	
0.425658	0.387586	1230	
0.026859	0.608117	3377	
0.534415	0.540974	3910	
-0.753677	-0.101720	4214	
0.415185	-0.540940	7665	
-0.806171	-0.330278	8084	
0.180716	0.035794	998	
0.663943	0.062428	5186	
0.209085	0.687129	1366	
0.373424	0.677439	1677	
-0.805144	-0.285395	11866	
-0.613468	0.491583	2542	
-0.491036	0.800665	4039	
-0.219995	0.590335	11502	
-0.775330	0.145171	9974	
-0.516525	0.031723	1809	
0.580671	0.436765	2049	
-0.097176	0.456201	10184	
-0.055201	0.253321	9703	
0.576796	0.739368	9171	
-0.834003	-0.480561	915	
0.319254	-0.836382	9912	
0.132896	0.710957	10375	
-0.327623	0.687963	4990	
0.422919	-0.885785	10340	
0.378146	0.542056	12573	
-0.027275	0.770512	1090	
0.369838	0.487892	2411	
0.455603	0.586267	3118	
-0.183795	0.522436	10065	
-0.498015	0.749027	12682	
-0.043822	0.516967	2963	
-0.764164	0.526031	3555	
-0.251106	0.422734	5469	
-0.469708	0.379193	10306	
0.336008	0.415553	435	
-0.278033	0.371001	12388	
-0.297979	-0.803965	7312	
-0.687194	0.078868	4031	
-0.665803	0.088921	2292	
0.367797	-0.890471	1871	
0.122427	0.321741	12396	
-0.329246	0.433043	3198	
-0.125072	0.127457	6328	
0.326207	0.248604	4431	
-0.372885	0.114912	6361	
-0.622371	-0.643344	2131	
-0.524415	-0.815264	6277	
-0.770486	-0.294744	9321	
0.718739	0.134893	12853	
-0.544125	-0.802617	6277	
-0.313750	0.094540	10585	
0.409782	0.656402	7607	
0.036654	0.050085	2038	
0.271670	0.566877	7335	
0.133776	0.689583	6292	
0.528524	0.133308	1401	
0.262992	0.379089	5747	
0.302086	-0.819939	11711	
-0.769313	0.547157	9711	
-0.054292	0.490086	3200	
-0.509258	0.452857	11596	
-0.683121	-0.580637	634	
0.514251	0.391234	5459	
-0.224665	0.440550	4362	
0.312647	-0.814605	9511	
0.462012	-0.851257	9206	
0.408507	0.617445	7606	
0.526013	-0.518120	6340	
-0.799075	0.076731	8502	
0.546382	-0.618765	12309	
-0.603599	-0.013533	12350	
-0.325297	0.047697	8360	
0.556545	0.327175	6902	
-0.364883	0.151800	6265	
0.446365	-0.672728	6701	
-0.210799	0.227385	8401	
0.022744	0.950358	12675	
0.106105	0.551249	5394	
-0.130837	0.068237	11000	
-0.179116	0.688117	787	
-0.817662	-0.299484	9726	
0.568699	0.322365	8294	
0.551795	0.371604	7568	
0.534056	-0.203078	5249	
0.201135	0.325392	3036	
-0.107398	0.446063	10184	
0.731314	-0.635119	9894	
0.009819	0.513555	1080	
-0.579944	-0.037848	12610	
0.174880	0.267467	9470	
0.000036	0.295124	4939	
0.035931	-0.963421	3136	
0.709790	0.330287	3987	
0.176091	-0.853910	10333	
-0.226493	-0.032747	7754	
-0.163147	0.052737	6099	
-0.500083	0.381357	1651	
0.273439	0.714811	3224	
0.223683	0.418175	11848	
0.146343	0.450146	9056	
-0.147070	-0.849759	7225	
-0.732339	-0.382249	7081	
-0.969984	-0.051233	4694	
-0.785579	0.173643	9929	
-0.877229	-0.274093	10277	
0.838648	-0.254328	2800	
0.506178	-0.717638	11031	
0.264997	0.407608	12778	
-0.836857	-0.251215	9373	
-0.198339	0.082862	5457	
-0.236939	0.720997	6006	
-0.743498	0.183061	3111	
0.323619	-0.742372	5417	
0.371040	0.228779	5533	
-0.344274	0.280359	12015	
-0.064554	0.145867	11404	
-0.422378	0.185916	2649	
-0.678016	0.265148	12807	
0.186206	0.377307	10044	
0.642872	0.219654	7995	
-0.647546	0.255594	3681	
-0.265080	0.438647	9971	
-0.718586	-0.666931	6794	
-0.843704	-0.451548	11357	
0.302826	0.950948	10432	
0.546696	0.732119	6734	
0.318794	0.887691	7212	
-0.517715	-0.709316	11220	
-0.640141	0.112245	2678	
0.273689	0.296635	8338	
-0.308859	-0.829172	7572	
0.266892	0.661295	784	
-0.755841	0.481107	10298	
0.452802	0.790441	7645	
-0.726265	0.009043	4879	
