time = 27.9	Re = 1	rotation = 4.44027
0.342509	-0.651271	9338	
-0.369539	-0.479080	5349	
0.752870	-0.563634	6427	
-0.529495	0.193832	6061	
0.422093	-0.288746	2090	
0.030350	0.353371	6896	
-0.215191	-0.126605	1375	
-0.125846	0.387233	4450	
0.731961	0.364133	5263	
-0.297983	-0.116261	12333	
-0.269272	-0.556817	11943	
-0.778646	0.047494	4312	
-0.617406	-0.502538	3608	
-0.492257	0.555040	10543	
0.627339	0.617455	9913	
0.616126	0.591698	10643	
-0.112307	-0.245604	9661	
0.906469	-0.033693	1056	
-0.950084	0.055790	10845	
-0.646830	-0.667190	6906	
-0.668362	0.317738	10505	
-0.553160	-0.470055	2011	
-0.544913	0.519333	2515	
-0.404222	-0.378821	3434	
-0.482418	0.020190	711	
-0.175157	-0.326441	7690	
0.109114	0.693519	3796	
-0.502758	0.476675	9669	
-0.036739	0.612818	3003	
-0.799048	-0.093611	8880	
-0.228108	-0.720089	3299	
-0.280313	-0.113791	8394	
-0.154237	-0.217012	1151	
-0.004793	0.611566	877	
0.420635	-0.664054	4926	
0.225242	0.912941	12688	
-0.376719	0.142736	9016	
0.046624	0.843879	10010	
0.516139	0.677426	5859	
-0.216859	-0.400196	10184	
-0.587535	0.213394	8167	
-0.550387	0.321333	2838	
0.936831	-0.027320	2134	
-0.960249	-0.071861	5761	
-0.262399	0.403267	8356	
-0.278670	-0.075207	5910	
0.162060	-0.136829	7653	
0.215283	-0.956735	1671	
-0.335970	-0.248166	9449	
-0.141806	-0.074624	8839	
-0.390551	-0.276789	10923	
-0.209372	-0.269300	8242	
-0.466487	0.208506	1005	
0.197259	-0.408933	9183	
-0.580551	0.109186	8534	
-0.142730	0.916287	11613	
0.495775	-0.395775	1729	
0.565498	-0.666646	5663	
-0.469424	-0.306165	6605	
0.693216	-0.440687	11645	
-0.067792	0.276589	6260	
0.220399	0.808884	8216	
0.270316	0.805773	11665	
-0.051855	-0.960901	1394	
-0.682960	-0.107238	7282	
0.626080	-0.497162	5541	
0.723179	-0.320140	4601	
-0.563557	-0.405818	6252	
0.839006	0.287010	6868	
-0.065739	0.525873	11064	
-0.774890	-0.582428	9609	
0.053256	0.574736	11423	
-0.155218	-0.666697	11749	
-0.786768	-0.566658	9609	
0.824972	0.270918	6868	
-0.153630	-0.236910	4467	
-0.065413	0.021782	861	
-0.400369	-0.174419	8100	
-0.320356	-0.067345	7380	
-0.385724	-0.630094	6558	
-0.552063	-0.271285	4955	
-0.321789	0.394421	1074	
-0.281340	0.905442	12522	
-0.597641	0.134127	6592	
0.566857	-0.633787	4512	
-0.078968	0.569066	3153	
-0.315584	-0.412011	2867	
0.122165	-0.079685	551	
-0.326479	0.397610	1074	
0.107668	-0.960974	2259	
-0.217121	-0.235957	4030	
-0.520744	0.609712	9058	
0.013231	0.805761	10302	
-0.434377	0.557596	908	
0.328157	0.737104	4510	
0.769660	0.372152	9119	
-0.301295	-0.478335	5579	
0.887780	0.113705	7487	
-0.413556	0.414090	1757	
0.808316	-0.230758	9390	
0.587324	0.747570	7806	
-0.518415	-0.052881	7271	
0.768289	-0.222197	5820	
-0.274051	0.048433	1799	
-0.041721	0.628505	9111	
-0.290426	-0.485681	1901	
-0.286871	-0.439849	2934	
-0.819518	0.396458	9546	
-0.631728	-0.226436	6923	
-0.577206	0.233749	714	
0.459864	-0.852838	2141	
-0.583458	0.045712	1104	
0.352767	0.714032	9761	
-0.684152	-0.196703	4973	
-0.690662	0.175690	6800	
-0.370326	-0.889658	10807	
-0.124346	-0.519534	4725	
-0.276615	0.336739	3047	
0.778610	0.229617	9932	
0.813021	-0.067676	5411	
0.462066	-0.718061	9983	
-0.174460	-0.164974	2950	
-0.557428	-0.213605	7882	
-0.584855	-0.120674	550	
-0.130611	0.267162	5823	
0.063318	0.512599	2407	
-0.935300	0.264446	10092	
0.020752	0.854812	7908	
-0.409299	0.789745	2456	
0.140057	-0.869456	11069	
-0.342490	0.492343	8892	
-0.533035	-0.256990	3922	
-0.060360	0.658470	10345	
0.832897	0.019427	10045	
-0.062980	-0.077334	2693	
0.126356	0.860912	11892	
-0.281098	0.242509	4846	
-0.527204	-0.459668	5475	
0.840192	-0.300602	4416	
0.271947	-0.151240	4741	
0.719285	-0.546431	911	
0.631880	0.657982	6905	
-0.610382	-0.190694	6762	
-0.237272	-0.589240	9529	
0.800206	0.442036	7232	
0.488167	-0.390411	1729	
-0.843437	-0.499979	10432	
-0.956493	0.038850	3965	
0.326182	0.942921	12400	
0.173815	-0.661917	3397	
0.859287	0.389260	660	
-0.041043	0.397994	1283	
0.353018	0.793256	6503	
-0.588890	-0.325356	7497	
-0.099724	0.348219	5169	
-0.281984	-0.147127	9476	
0.238867	0.886283	12664	
0.136309	-0.600784	7438	
0.141950	0.772162	3265	
-0.393788	-0.033752	9191	
0.758290	0.308839	6080	
-0.652141	-0.045797	8932	
-0.793049	-0.582687	9609	
-0.083786	0.232880	5917	
0.023569	0.551538	5440	
-0.604193	0.262538	8629	
-0.440306	-0.550916	11483	
0.017265	0.693020	6331	
0.070662	0.617773	7784	
-0.431118	-0.574322	10610	
-0.231575	-0.634957	4963	
0.951081	-0.252987	4261	
-0.212417	0.021327	11438	
0.490448	-0.683463	11083	
-0.322962	0.072573	8976	
0.423255	-0.813469	8948	
0.228347	-0.873142	1978	
-0.251225	0.219096	7265	
0.382673	-0.297253	709	
-0.179251	-0.524148	8164	
-0.261599	0.114530	12703	
-0.273431	0.341578	3567	
-0.779673	-0.130802	5932	
0.699301	0.463561	11399	
-0.491334	-0.173714	4854	
0.867092	-0.221784	7347	
0.258799	0.753357	10395	
-0.233500	-0.338900	4579	
-0.247365	-0.142809	5337	
0.895824	-0.108108	5648	
-0.593565	-0.752730	10511	
0.869299	-0.153757	1035	
-0.156885	-0.376742	5360	
-0.224484	0.337747	7349	
-0.505608	0.483197	9669	
-0.078153	0.492513	9830	
-0.217630	0.326651	7349	
-0.528148	-0.181781	7694	
-0.625971	0.006955	5483	
-0.242001	-0.517300	589	
-0.745222	0.068049	2833	
-0.247192	0.375646	4996	
-0.722849	0.177046	613	
-0.435444	-0.467398	3409	
0.092057	0.836358	9714	
-0.151185	-0.906804	3158	
0.114671	0.925300	11624	
-0.471470	0.141353	8056	
-0.694176	-0.317760	2129	
-0.320699	0.084287	11490	
-0.267827	-0.936423	4454	
-0.277749	-0.093161	5903	
-0.575337	0.699107	488	
0.184915	-0.114556	7754	
0.494298	0.656914	4231	
-0.674699	0.129836	10976	
-0.428857	-0.048399	9880	
-0.613166	0.046829	4033	
-0.568111	0.564834	5633	
-0.095175	0.954727	2260	
0.375947	-0.655032	2831	
0.154844	-0.126382	4378	
-0.417984	-0.091680	1521	
-0.162710	-0.194261	6678	
0.722523	-0.399062	10627	
-0.405141	-0.523052	2306	
-0.605750	-0.108883	1323	
0.830515	0.017399	10045	
0.650995	-0.411589	5443	
-0.275603	-0.453995	6627	
-0.291728	-0.179798	5386	
-0.153553	0.914016	11613	
-0.089653	-0.072396	4920	
0.816853	-0.394760	9326	
-0.624258	0.208322	8408	
-0.664196	-0.696991	11700	
-0.401066	-0.346359	12170	
-0.419637	-0.501554	3923	
-0.234277	-0.468376	5706	
0.147008	0.783611	5352	
0.392826	-0.886906	1633	
0.955725	-0.235626	11160	
0.817111	0.139100	9203	
0.676085	-0.555137	12781	
-0.105675	0.871671	11859	
-0.332201	0.372978	782	
-0.117284	-0.208254	7237	
-0.433670	0.097557	10163	
-0.062610	0.173394	4563	
-0.447073	0.489846	2291	
-0.130442	0.370689	4791	
-0.373180	-0.478146	5349	
-0.558129	-0.227754	7354	
0.127101	-0.917718	12608	
-0.535937	-0.275158	2900	
-0.918748	-0.142181	1351	
-0.086906	0.501354	12025	
-0.677967	-0.186502	3877	
0.547412	-0.503518	1072	
-0.250081	-0.347455	9600	
-0.261415	0.075746	5547	
0.637514	0.502646	8576	
-0.421210	-0.401042	5219	
-0.962190	-0.026416	9127	
-0.085237	0.246825	5906	
-0.060154	0.576210	2938	
-0.757552	-0.056233	3910	
-0.750287	-0.006859	4098	
0.927520	-0.203640	11357	
-0.153878	-0.544242	9042	
-0.780084	-0.182974	6840	
0.207781	-0.847220	11778	
-0.552301	-0.552384	7773	
-0.732661	0.003540	4304	
-0.060147	-0.266692	852	
0.726898	0.432730	6254	
0.897698	-0.089373	7484	
0.535676	-0.743028	8922	
-0.153041	0.831053	9846	
-0.427284	-0.296324	1462	
0.767317	-0.248839	7971	
-0.596326	0.688703	11462	
-0.182550	-0.081986	3604	
-0.121357	0.861321	11863	
-0.088639	-0.174191	8075	
-0.545556	0.338786	2402	
-0.393086	-0.135043	3888	
-0.437594	0.428256	3721	
0.076219	0.529317	5691	
0.028861	0.743306	10401	
-0.030330	-0.967322	2379	
-0.683763	0.611276	1682	
-0.411459	-0.536341	3875	
-0.299054	-0.263004	4319	
-0.157612	0.803775	2955	
-0.612648	0.586431	9680	
-0.237756	-0.023937	1666	
-0.159672	0.517776	4889	
-0.295058	-0.516988	7405	
0.825013	0.301330	6957	
-0.465918	-0.324706	7224	
-0.289733	0.436397	2798	
-0.146991	0.948612	12847	
-0.171489	0.318930	5566	
-0.716725	0.125658	12032	
-0.978685	0.015317	7515	
0.738043	-0.279191	8223	
-0.433363	-0.163549	12748	
-0.533378	0.025294	11374	
-0.396567	-0.539571	4616	
-0.326331	-0.380941	1357	
0.168126	-0.673709	3628	
0.823367	-0.278457	8084	
-0.391763	-0.499473	3699	
0.721030	-0.307707	6685	
0.805495	-0.380172	9557	
0.133032	-0.598883	7438	
0.272855	-0.470536	4686	
-0.330221	-0.638625	1635	
0.619886	-0.476222	3336	
-0.336511	0.191030	2254	
0.006960	0.590992	4359	
-0.147082	0.062990	3534	
0.060839	0.506812	2407	
-0.316109	-0.263166	5935	
0.986456	-0.060624	4407	
-0.414425	-0.360951	4364	
-0.757202	-0.112331	3742	
-0.479974	0.496364	6330	
-0.251752	0.839580	6738	
0.075372	0.755366	5042	
-0.024567	0.201456	8564	
-0.610452	-0.499782	3595	
-0.542902	-0.015356	12394	
0.820916	0.241754	9916	
0.060340	0.668563	5110	
-0.187730	-0.550313	6626	
-0.068395	0.307014	11200	
-0.447370	0.532247	621	
0.152206	-0.131900	4378	
-0.152587	-0.153008	12057	
-0.093351	-0.201598	2614	
-0.588814	-0.496346	8441	
0.779083	-0.384248	7839	
0.436632	0.721007	6917	
-0.037888	0.060027	4636	
-0.244923	0.332553	2389	
-0.303124	-0.450858	3238	
-0.245894	-0.036198	3311	
-0.476268	0.530546	7396	
-0.375308	-0.594533	8439	
0.391322	-0.312856	1540	
-0.297432	-0.594135	8597	
-0.474398	-0.104411	11603	
-0.275658	0.553278	1020	
-0.633926	0.333120	9533	
-0.353791	-0.895932	10807	
0.451689	-0.725638	9983	
-0.555776	-0.477712	2011	
-0.299653	-0.598131	8597	
0.857912	-0.284518	4416	
-0.139993	-0.301401	2154	
0.233164	-0.778268	2928	
-0.112980	0.199944	1489	
-0.679280	-0.168937	2270	
-0.122192	0.725204	7034	
0.141739	-0.966476	8259	
-0.018587	-0.140986	8124	
0.043476	0.524614	5485	
-0.416790	-0.232415	8984	
-0.182870	0.377802	5094	
-0.141875	0.311168	7204	
-0.878956	0.358357	12837	
-0.496753	-0.853039	8999	
-0.114512	0.370984	4759	
-0.609971	-0.325787	10564	
-0.397171	0.216039	7333	
0.661977	-0.610373	10239	
-0.516954	0.312879	3787	
-0.258253	-0.529482	993	
-0.718392	-0.258066	4275	
-0.362187	-0.366862	2093	
-0.631024	-0.244215	7649	
-0.307223	0.844569	11268	
0.742109	-0.556908	11329	
0.563346	0.679079	6466	
0.985665	0.093428	8650	
-0.573913	0.763399	11554	
0.552521	-0.733801	10995	
0.036972	0.826375	7442	
0.445739	-0.684218	3073	
0.470005	-0.689032	9239	
0.306963	-0.846272	11267	
-0.338639	0.083681	9954	
0.577309	0.659990	6304	
0.645416	-0.470122	5538	
-0.068403	-0.900718	5681	
0.825424	0.028421	10617	
-0.737952	-0.010415	4098	
-0.839989	-0.390885	9763	
-0.474238	-0.297154	4772	
-0.150279	-0.026010	6181	
0.835516	0.162104	8369	
-0.546175	-0.415386	6252	
0.092149	-0.918296	8861	
-0.275855	-0.079838	4456	
0.259613	-0.167733	10397	
0.741825	0.596050	11642	
0.070820	0.383093	2258	
-0.517288	-0.110908	375	
-0.577526	0.752385	11138	
-0.154034	0.358705	4663	
0.027100	-0.156601	1433	
-0.641773	-0.424613	3817	
0.057894	0.950557	1393	
-0.626242	-0.114592	7524	
0.116368	0.929077	11968	
0.643379	0.578863	9150	
-0.844787	0.345749	10790	
-0.575411	0.147350	8145	
0.619940	-0.484208	3336	
-0.220556	0.240581	6736	
-0.234510	0.363569	3464	
0.085594	-0.975732	11401	
-0.576724	-0.206344	10071	
-0.339005	0.004607	347	
0.687190	-0.422787	11349	
0.808732	0.290292	7628	
0.631529	-0.489110	5541	
0.761565	-0.542534	10154	
-0.463466	0.288879	6183	
-0.355587	-0.551636	3302	
-0.108878	0.395231	6513	
-0.341570	0.159862	1812	
-0.367239	0.120280	9251	
0.468925	0.831411	10892	
-0.580685	-0.401076	10691	
0.825220	0.323721	8186	
0.840849	0.162049	5153	
-0.091033	0.639337	4375	
0.738931	0.414211	6254	
-0.617998	-0.416361	7215	
-0.418152	-0.503557	3923	
0.307462	-0.845040	11267	
-0.122354	-0.385568	354	
0.106980	0.834448	9827	
-0.094547	-0.264998	6336	
-0.386317	-0.120820	2871	
-0.019685	0.388756	5988	
-0.095165	0.217493	7010	
-0.351885	0.356394	1237	
0.039987	-0.100426	2043	
-0.487053	-0.579122	11567	
-0.242100	-0.561811	11080	
0.392912	0.705317	9344	
0.861606	-0.098970	11007	
0.792077	-0.173777	7081	
-0.340803	-0.139089	3808	
-0.615778	0.174594	9414	
-0.051914	0.397287	5407	
-0.362943	-0.509416	1223	
-0.295989	-0.870586	7550	
-0.465500	-0.420365	4176	
-0.569875	-0.735230	7805	
-0.031119	0.847539	12127	
-0.558609	0.581896	8501	
-0.598278	0.053595	684	
