time = 47.1	Re = 1	rotation = 7.49604
-0.020982	-0.461979	6108	
-0.355672	0.019167	11130	
-0.259381	0.899117	10942	
-0.703772	0.199300	11846	
0.112297	-0.162014	465	
-0.188081	0.337444	6773	
-0.322866	0.235704	7467	
-0.154535	0.699055	11758	
0.809490	-0.109801	7588	
-0.505647	0.334595	8286	
-0.276346	-0.124379	4020	
-0.515870	0.515578	10505	
-0.321667	0.408222	2439	
-0.854393	-0.151911	7311	
0.165754	0.578384	2940	
0.220607	0.552116	4359	
-0.353433	-0.508245	8566	
0.904916	-0.076090	12372	
0.952166	-0.016103	2296	
-0.067687	-0.907556	12378	
-0.221105	0.221449	5330	
-0.392837	-0.358091	5706	
-0.849567	-0.071833	7394	
-0.442800	0.090420	4811	
-0.668640	0.003645	6923	
-0.215180	-0.063711	11441	
0.293744	0.541740	2289	
-0.814267	0.224780	6012	
-0.212084	0.604564	3669	
-0.101955	0.123918	3389	
-0.791855	0.165248	9204	
-0.471058	0.346518	2535	
-0.195383	-0.054091	5520	
-0.218401	0.498983	3247	
0.708052	-0.550137	7248	
-0.816932	-0.471630	7709	
-0.404781	0.425687	9904	
-0.015119	0.346499	5812	
0.202500	0.487032	3897	
-0.261240	0.026089	1883	
-0.733704	0.094999	3118	
-0.332415	0.381380	2250	
-0.129710	0.912257	8711	
0.518677	0.810639	11192	
-0.163567	0.774587	961	
-0.460145	0.364925	7413	
0.096830	-0.178933	5218	
-0.694475	-0.694553	11569	
-0.512147	0.230054	8233	
-0.163411	-0.072354	732	
-0.518914	0.145375	7277	
-0.288965	0.135621	8606	
-0.512937	0.458371	7995	
-0.072550	-0.560749	2137	
-0.678997	-0.140162	11690	
-0.774816	-0.530425	1567	
0.415642	-0.613438	3212	
0.782810	-0.449632	11428	
-0.482477	0.027193	12778	
0.721682	0.444148	4852	
-0.321513	0.686190	565	
0.085594	0.322356	4390	
0.092969	0.342919	12106	
-0.692630	0.669941	12192	
-0.505610	-0.342743	5415	
0.799148	0.290868	7225	
0.611982	-0.513352	9363	
-0.384226	-0.232311	11408	
0.178964	0.743478	4885	
-0.166552	0.641351	8908	
-0.313413	0.914906	2922	
-0.027639	0.227964	9404	
0.004129	0.073136	1459	
-0.302801	0.918466	11138	
0.221317	0.679678	3735	
-0.196933	-0.076655	10776	
-0.061919	0.014331	812	
-0.582228	0.135681	5521	
-0.542735	0.334827	7948	
-0.443582	-0.507001	3605	
-0.460688	-0.096640	11887	
-0.679434	0.555070	8083	
0.227156	-0.916838	7275	
-0.692681	-0.138406	1314	
0.820253	0.347771	5645	
-0.153276	0.575551	3062	
-0.387592	0.137671	546	
-0.224868	-0.311059	7617	
-0.693877	0.536823	5335	
-0.950617	0.190042	606	
-0.318614	0.188116	6581	
-0.809551	-0.339954	6398	
-0.076997	0.329731	10675	
-0.879933	0.047120	6867	
0.321112	0.619933	7318	
0.257818	0.660385	8141	
-0.327866	0.048792	7380	
0.268531	0.813810	12127	
-0.788180	0.329105	9258	
0.562394	0.614840	5779	
-0.611279	-0.727664	1111	
-0.610204	-0.082603	2900	
0.543735	-0.559739	3030	
-0.329039	0.307295	4781	
-0.208374	0.592024	3286	
-0.314985	0.033147	8374	
-0.341521	0.098968	3052	
-0.084690	0.563831	5249	
-0.449609	-0.245378	1080	
-0.713048	0.208429	3496	
-0.914175	-0.327547	7514	
-0.628909	-0.186572	2356	
0.611064	0.518656	9260	
-0.476154	-0.369989	10501	
-0.754837	-0.018523	4275	
-0.428755	0.861396	2514	
0.053113	0.068468	1160	
-0.635065	0.592719	12157	
0.467991	-0.578250	12785	
0.798325	-0.190241	9138	
0.241067	-0.835645	9696	
-0.223142	0.070218	12722	
-0.493260	-0.104464	10236	
-0.527824	-0.165915	5394	
-0.410329	0.709093	9640	
-0.007426	0.214344	6002	
0.304074	0.921596	1278	
0.031007	0.377528	5770	
0.155461	0.880873	9755	
-0.092063	0.819401	944	
-0.432704	0.765202	10702	
-0.481734	-0.064617	7165	
