time = 31.05	Re = 1	rotation = 4.94161
-0.895895	-0.179423	6733	
0.404373	0.006144	546	
0.356474	-0.874212	9356	
0.537796	0.490723	8619	
-0.695824	-0.419177	6930	
0.557266	-0.491560	1097	
0.666819	-0.201227	11574	
0.688964	-0.555437	12764	
-0.091607	-0.385051	12735	
0.683314	-0.037223	2372	
0.337799	-0.046780	8587	
0.165846	0.581085	750	
0.105469	0.272230	10055	
0.469001	0.723043	7987	
0.040879	-0.412651	7032	
0.008595	-0.339677	4104	
0.318523	-0.155445	9371	
0.173939	-0.764660	4843	
-0.782598	0.538384	11737	
-0.882529	0.286652	7403	
0.271961	0.689967	4212	
0.234151	0.194457	2111	
0.377010	0.750401	10281	
0.474137	0.037167	7370	
0.586737	0.316005	6264	
0.472767	-0.223084	4778	
0.155298	-0.149044	6475	
0.508653	0.668412	5860	
0.483468	-0.600981	6944	
0.124094	0.525092	5236	
0.002713	0.131266	4583	
0.687788	-0.068646	12210	
0.528062	-0.279495	10711	
0.477368	-0.538786	7396	
-0.546628	-0.713198	7619	
0.766831	0.549246	12467	
0.722449	0.262541	1677	
0.289620	-0.361432	6661	
0.041388	-0.295621	6552	
0.473326	-0.175686	9707	
0.448036	0.556158	11483	
0.482828	0.603710	11833	
0.632900	-0.680398	12072	
-0.913370	0.303960	2268	
0.863019	-0.250595	6237	
0.706793	-0.052051	10794	
-0.781538	0.194645	5921	
0.060548	-0.979089	6870	
0.601138	-0.028548	6655	
0.613009	-0.325654	9405	
0.554385	0.039601	2663	
0.568198	-0.224392	1011	
0.626135	0.432808	12407	
-0.542196	0.696865	12855	
0.468920	0.474421	3972	
0.472388	0.811283	10905	
-0.560835	-0.597563	12344	
-0.096034	-0.883843	12617	
0.471070	0.126464	12843	
-0.120468	-0.792579	5323	
0.734506	-0.400845	4537	
0.179570	-0.259997	5374	
0.159657	-0.272271	10860	
-0.388808	-0.881727	611	
0.301749	0.413374	2867	
-0.212676	-0.794025	9419	
-0.163051	-0.726121	3916	
0.289071	0.202256	2702	
0.049518	-0.595777	2780	
0.520175	-0.665316	1088	
-0.918487	-0.310108	4447	
0.424151	-0.376979	8956	
0.030294	0.095093	3076	
-0.924085	-0.293511	6370	
-0.002104	-0.544635	4185	
0.508311	-0.268864	9870	
0.188237	-0.095227	3388	
0.601883	0.093806	1252	
0.697315	0.029720	3857	
0.173107	0.108280	9854	
0.403716	0.223309	7586	
0.871455	0.146328	5245	
0.147123	0.937375	4167	
0.443172	0.506313	4599	
-0.160022	-0.860425	11892	
0.474720	-0.679093	9629	
0.491763	-0.069809	11157	
-0.693879	0.325360	4703	
0.867565	0.165096	7037	
-0.171057	-0.953192	5452	
0.598168	-0.215638	6373	
0.325957	0.805630	11712	
0.335516	-0.370908	6391	
0.620362	0.623411	4209	
0.043961	-0.190867	6236	
-0.029149	-0.456376	8681	
0.431828	-0.066418	5533	
0.100583	-0.685067	9683	
0.721843	0.461805	4466	
-0.039004	-0.726244	10229	
0.901103	0.304880	2295	
0.530038	0.304551	11479	
-0.131965	-0.688397	1451	
0.760760	0.014288	5383	
0.474237	-0.597988	6944	
0.425078	-0.073861	5533	
0.470509	-0.096005	9489	
-0.190649	0.843467	981	
0.327492	0.312737	8297	
0.460312	0.562829	10610	
0.205821	-0.946423	1672	
0.463578	0.431754	3272	
0.000050	-0.178302	10096	
0.268795	0.369429	3482	
0.290768	0.602607	3615	
-0.672413	-0.691022	5328	
0.023391	0.078010	1105	
0.876521	0.030892	10518	
-0.110520	-0.454806	12195	
-0.098303	-0.626412	2706	
-0.296678	-0.852214	7549	
0.603226	-0.276800	8629	
0.428004	0.252581	11274	
0.430772	0.326107	4457	
0.807936	-0.277114	11141	
0.437910	-0.379798	10273	
-0.827259	0.509505	5785	
0.286080	-0.383148	9565	
0.322917	0.859783	369	
-0.138443	0.546689	1411	
0.876897	0.193264	10053	
0.433966	0.210326	7598	
0.454443	-0.602241	2151	
-0.066645	-0.602697	1549	
0.261891	-0.134990	12802	
0.226641	-0.347284	1049	
0.832857	0.107313	8540	
0.278605	0.167099	6479	
0.118774	-0.799982	4109	
-0.800633	-0.068491	5908	
0.117835	-0.869606	11863	
0.163120	-0.656876	3398	
0.372191	0.311005	7853	
0.279448	-0.034560	10423	
0.191705	-0.717566	12507	
-0.577352	-0.583425	11092	
-0.922771	-0.331687	2176	
-0.836288	0.463830	12839	
0.346577	0.935570	4080	
-0.309103	0.579663	3294	
0.900566	-0.277384	556	
0.657988	-0.538526	8679	
0.130100	-0.308146	5834	
0.323480	0.239980	5972	
0.750526	-0.443349	11591	
0.670480	-0.080584	7472	
0.899770	-0.199440	4910	
-0.360583	0.672410	2143	
0.183101	-0.204497	10351	
0.661246	0.167333	10132	
-0.094570	-0.419254	7760	
0.358611	0.426044	3420	
-0.872233	-0.455867	12044	
0.747119	-0.354662	6748	
0.491822	-0.511238	8422	
0.409052	0.605414	1714	
0.257572	0.104368	3594	
0.400756	-0.391642	7682	
0.323287	-0.253501	12451	
0.230745	0.108005	11077	
0.202304	0.010833	8871	
0.903132	-0.390964	5778	
0.746996	-0.141660	10479	
-0.281777	-0.846258	8400	
0.746492	0.125289	3754	
-0.161626	-0.913997	3157	
-0.597657	-0.707850	11308	
0.834809	0.036292	10050	
-0.754175	-0.348649	6146	
0.283448	-0.080916	3249	
0.789933	0.028213	5004	
0.879315	0.010671	5447	
0.147907	0.486726	4132	
-0.043534	-0.369696	5437	
0.519598	0.204946	9028	
0.128493	-0.782175	2621	
0.073498	-0.178057	2469	
0.536453	-0.183800	10445	
0.670650	-0.143760	836	
0.154083	-0.767151	2358	
-0.864602	-0.415001	5006	
0.079655	-0.744280	1939	
0.366676	-0.162673	6031	
0.868516	-0.168306	10713	
0.497783	0.677504	6971	
0.526121	-0.677542	1088	
0.866432	-0.161128	1036	
0.476213	0.239585	10572	
