time = 48.35	Re = 1	rotation = 7.69499
-0.525136	-0.274074	7604	
0.074958	0.479448	9233	
-0.058024	0.943216	2299	
-0.445788	0.580979	10553	
-0.291676	-0.404270	557	
0.496515	0.521528	1921	
0.254026	0.592439	11337	
0.644991	0.590319	8640	
0.667808	-0.444913	5911	
-0.036976	0.698894	9607	
0.020213	0.309133	2313	
-0.101570	0.781110	5932	
0.342609	0.663476	9346	
-0.818980	0.192499	9676	
0.318872	0.145474	3418	
0.271487	0.065157	6496	
-0.272798	0.125793	3235	
0.854572	-0.285107	9527	
0.938680	-0.142116	11968	
-0.553796	-0.740125	9140	
0.350891	0.522203	1814	
-0.197494	0.237425	5378	
-0.782946	0.271054	10172	
0.006566	0.557219	1988	
-0.411634	0.491224	4515	
0.073055	0.295408	6152	
0.265481	-0.050003	7242	
-0.675510	0.497179	5940	
0.575538	0.617432	9803	
0.226397	0.351102	11581	
-0.628381	0.493250	3874	
0.033983	0.701148	2372	
0.077433	0.278553	4521	
0.569255	0.571592	6934	
0.563871	-0.701634	10915	
-0.908707	-0.215318	2908	
0.173501	0.720714	4314	
0.507887	0.381325	2238	
0.253097	0.112157	3142	
0.146827	0.423640	4426	
-0.517035	0.506483	8038	
0.313389	0.660685	8143	
0.196150	0.914875	9723	
0.688578	0.670981	2514	
0.506633	0.733517	5715	
0.057132	0.708167	1493	
-0.309621	-0.404206	2465	
-0.755603	-0.626410	4687	
-0.061962	0.646059	8885	
0.046695	0.209702	5568	
-0.095880	0.600207	1323	
0.219898	0.519737	6061	
-0.070563	0.756694	2420	
-0.431632	-0.223984	8497	
-0.486403	0.394628	9747	
-0.898816	-0.240927	12638	
-0.070176	-0.816466	5411	
0.668159	-0.608052	10080	
-0.081387	0.527082	435	
0.765295	-0.076427	3436	
0.228579	0.818241	7768	
0.322388	0.298663	3055	
0.334984	0.297967	4593	
-0.635477	0.725180	12623	
-0.317231	0.293819	8078	
0.789360	-0.142350	6667	
0.321708	-0.755639	6146	
-0.110489	0.316312	11474	
0.444564	0.033961	7506	
0.658153	0.549925	4325	
-0.217081	0.944832	4386	
0.338555	0.375921	3814	
0.052392	0.060507	9920	
-0.204705	0.947645	921	
0.365625	0.018828	4399	
0.057091	0.257324	6659	
0.010389	0.064826	6965	
-0.213544	0.591569	7778	
-0.113537	0.698573	3668	
-0.364894	0.180250	6742	
-0.112744	0.443676	4972	
-0.503239	0.726114	11241	
0.041946	-0.950997	5762	
-0.511070	0.387959	1496	
0.855490	-0.025840	9685	
0.689076	0.463458	12216	
0.108632	0.568195	10633	
-0.141704	0.037726	6413	
-0.522835	0.711182	7206	
-0.932890	0.260795	9205	
0.227880	0.566006	8167	
-0.835027	0.060205	8668	
0.523985	0.425254	2896	
-0.812425	0.309641	8098	
0.351167	-0.068214	10370	
0.356347	-0.011871	6885	
0.121021	0.485022	7978	
0.648998	0.074999	4980	
-0.636821	0.567678	5369	
0.682282	-0.045615	7665	
-0.796841	-0.506683	9942	
-0.337196	0.457560	8530	
0.193931	-0.794101	9700	
0.286775	0.628152	6932	
0.588554	0.600436	9803	
0.120549	0.466606	7668	
0.141837	0.525110	8304	
0.657601	0.312424	11705	
-0.183922	0.341521	553	
-0.464772	0.579677	2011	
-0.945768	-0.210462	1253	
-0.419021	0.385143	3137	
0.645928	-0.123890	5212	
-0.296180	0.270547	4195	
-0.584853	0.422076	2014	
-0.336818	0.903590	2569	
0.070827	-0.006832	8222	
-0.431997	0.764467	7175	
0.028349	-0.808103	5908	
0.641358	-0.498833	4231	
-0.154982	-0.893614	9960	
0.198131	0.427644	7890	
-0.161122	0.445977	3384	
-0.243403	0.410745	11887	
-0.024229	0.861736	11871	
0.293335	0.342491	6562	
0.447762	0.862282	8094	
0.488925	0.348154	2816	
0.780064	0.429513	2778	
0.674880	0.591818	9896	
-0.163947	0.882822	6734	
-0.124514	0.469356	12778	
0.623540	0.555767	7763	
0.704492	-0.094168	363	
-0.695142	0.285455	4212	
0.427287	0.309618	3647	
0.021502	0.837578	7496	
-0.099896	0.301311	12373	
0.797518	0.103706	4109	
-0.110389	0.022613	4713	
-0.751162	-0.429071	10515	
0.215741	-0.887403	12080	
-0.185478	0.382488	7490	
-0.087235	0.206225	9681	
-0.519597	-0.742521	7962	
-0.065494	-0.817617	6469	
-0.784496	0.588646	10129	
0.921583	0.252231	7090	
0.464538	0.882651	7444	
-0.794698	-0.193606	4983	
-0.817536	0.469343	389	
0.274090	0.827771	1891	
0.354248	0.282077	2811	
-0.115198	0.357556	2414	
0.139846	0.870907	9214	
0.025261	0.693065	512	
0.891894	0.107888	1302	
-0.488559	-0.097142	10004	
0.203426	0.134419	3021	
-0.308686	0.609133	7497	
0.681267	-0.422027	9260	
-0.326582	0.331620	7865	
-0.936171	0.303540	12291	
0.336636	0.759122	9401	
0.546396	0.545158	1627	
-0.408103	0.640824	7215	
-0.106470	0.257238	10378	
0.468010	0.441961	2787	
0.179346	0.155599	12586	
-0.165674	0.218105	3624	
-0.267109	0.160154	2609	
0.364517	-0.914729	7547	
0.239404	0.435036	12641	
0.790411	-0.420550	7800	
0.145194	0.719086	3486	
0.922126	-0.051583	9043	
-0.003300	-0.926706	1228	
0.171565	0.811842	12193	
-0.117887	-0.815439	7174	
-0.136588	0.158398	11201	
0.055697	0.176128	3032	
-0.406646	0.781106	7571	
-0.091160	0.784912	4953	
0.444415	-0.067434	8596	
-0.220243	0.506009	10546	
0.791955	0.109973	2621	
0.299993	-0.048964	6067	
0.197089	0.537233	10445	
0.159456	0.666302	836	
0.858984	0.064744	7167	
0.316532	0.905565	2267	
0.622097	0.040521	5198	
-0.084727	0.159257	8994	
-0.149685	0.875105	7037	
-0.696579	0.466508	7860	
0.700672	0.449835	9240	
-0.207191	0.860059	10613	
-0.199901	0.473750	10467	
-0.371773	0.351844	1080	
0.059750	0.338038	7678	
-0.612593	0.387160	8903	
0.198375	0.872113	12220	
-0.482628	0.597686	4607	
0.024736	0.437458	10798	
0.475776	0.383626	899	
-0.694999	-0.592041	11461	
-0.897878	0.253906	12367	
-0.383346	0.619739	1366	
-0.539160	0.225486	8769	
