time = 27.8	Re = 1	rotation = 4.42435
0.399526	-0.601564	12807	
-0.331433	-0.518196	9747	
0.763999	-0.546601	10605	
-0.528944	0.133058	10283	
0.425984	-0.227489	1649	
0.000187	0.382840	6147	
-0.194677	-0.165231	4243	
-0.148424	0.390163	5858	
0.719616	0.388287	6080	
-0.276369	-0.162237	12365	
-0.222730	-0.592822	9094	
-0.776933	0.011167	3498	
-0.598355	-0.527070	1865	
-0.528907	0.492172	6120	
0.613762	0.631818	9060	
0.600183	0.609114	7225	
-0.088727	-0.277568	9691	
0.906397	-0.017156	5648	
-0.950408	0.046887	1760	
-0.638284	-0.675698	11168	
-0.679790	0.265798	10777	
-0.528454	-0.501544	11299	
-0.575578	0.458947	565	
-0.370864	-0.422446	4241	
-0.469748	-0.035400	711	
-0.141302	-0.367155	2316	
0.048962	0.717372	9163	
-0.530224	0.411196	12448	
-0.106298	0.631918	9111	
-0.793543	-0.123572	5004	
-0.182203	-0.742483	3350	
-0.259082	-0.158387	9517	
-0.130356	-0.252071	4467	
-0.072899	0.634654	3016	
0.473308	-0.606998	4366	
0.209665	0.917368	1112	
-0.368735	0.089951	8404	
-0.001125	0.852070	9714	
0.496194	0.694010	10324	
-0.176244	-0.442873	10412	
-0.590230	0.154315	1011	
-0.561185	0.258093	11941	
0.936843	-0.016025	1004	
-0.959689	-0.078221	4906	
-0.279609	0.363157	10243	
-0.259827	-0.119191	5903	
0.158258	-0.118513	5218	
0.226306	-0.954223	8259	
-0.306659	-0.295660	9241	
-0.127652	-0.101680	5816	
-0.360886	-0.324346	10923	
-0.179413	-0.310983	8030	
-0.464957	0.147772	10588	
0.218828	-0.389413	3634	
-0.576047	0.052528	8534	
-0.178384	0.912219	8862	
0.513564	-0.329553	2600	
0.599943	-0.626525	12720	
-0.441653	-0.351430	6605	
0.710982	-0.397616	7410	
-0.078869	0.285107	6758	
0.184072	0.822623	11665	
0.238804	0.819299	5779	
-0.038108	-0.961985	4167	
-0.672100	-0.149421	10639	
0.650663	-0.446528	5474	
0.734045	-0.276378	2829	
-0.539487	-0.441063	11736	
0.833038	0.303467	10054	
-0.124589	0.542909	2498	
-0.771899	-0.586422	10459	
-0.008709	0.605094	12148	
-0.098806	-0.693943	5463	
-0.783895	-0.570658	2184	
0.818243	0.289982	11220	
-0.128311	-0.272830	2609	
-0.066997	0.014282	861	
-0.375982	-0.224482	9782	
-0.301392	-0.114692	7780	
-0.350401	-0.657226	1714	
-0.529554	-0.314899	2738	
-0.336984	0.341422	10354	
-0.307902	0.892211	9712	
-0.595240	0.077621	8145	
0.601704	-0.588366	3666	
-0.144205	0.582066	5233	
-0.276889	-0.455374	4321	
0.119937	-0.065917	9505	
-0.342275	0.343660	10354	
0.123837	-0.959564	1277	
-0.189385	-0.277473	4437	
-0.560071	0.554046	9253	
-0.045396	0.815636	7442	
-0.473906	0.493462	1123	
0.294412	0.756112	6367	
0.759897	0.391836	8689	
-0.259036	-0.518774	7059	
0.885040	0.130636	6023	
-0.432733	0.349324	7682	
0.813776	-0.199008	11383	
0.580335	0.753209	11699	
-0.503096	-0.106213	7271	
0.773851	-0.183632	7958	
-0.262372	0.007458	6017	
-0.112700	0.646232	10435	
-0.247249	-0.525858	5830	
-0.245577	-0.482215	5456	
-0.827959	0.375079	12125	
-0.614733	-0.267344	7097	
-0.581149	0.173592	1091	
0.471189	-0.850347	1633	
-0.575424	-0.008821	7510	
0.319448	0.734546	9344	
-0.670713	-0.234816	8536	
-0.693265	0.126450	11574	
-0.362659	-0.893009	9303	
-0.070820	-0.556344	1206	
-0.282584	0.295577	12341	
0.769643	0.256363	7588	
0.812718	-0.035931	7869	
0.512851	-0.671995	2346	
-0.153044	-0.200084	9148	
-0.536955	-0.259674	9268	
-0.569057	-0.169271	1252	
-0.135352	0.261841	5924	
0.008369	0.546571	8910	
-0.936874	0.258437	6460	
-0.026767	0.861246	9461	
-0.469385	0.759618	9653	
0.194223	-0.864697	1121	
-0.376119	0.435236	2727	
-0.509951	-0.302190	2842	
-0.133850	0.672364	656	
0.830399	0.046836	6469	
-0.052809	-0.088884	3340	
0.090032	0.869531	11994	
-0.278354	0.202324	688	
-0.500456	-0.493464	6292	
0.846549	-0.277244	12352	
0.264639	-0.112638	10088	
0.735762	-0.519361	10239	
0.621318	0.668469	11167	
-0.593280	-0.234800	11512	
-0.187781	-0.623156	6029	
0.793713	0.453716	2530	
0.505214	-0.324123	12064	
-0.841866	-0.502645	5974	
-0.956655	0.031038	2310	
0.325570	0.943185	11570	
0.245725	-0.654116	4500	
0.855589	0.397334	2296	
-0.073807	0.419980	5944	
0.328316	0.806106	9797	
-0.567331	-0.363914	11530	
-0.117488	0.355452	7704	
-0.258697	-0.192174	6479	
0.218578	0.892783	9912	
0.203298	-0.599928	941	
0.091986	0.789210	5312	
-0.376672	-0.085679	7424	
0.747591	0.333603	10124	
-0.642303	-0.092931	7186	
-0.791531	-0.584760	12417	
-0.089294	0.235017	11688	
-0.037419	0.580683	10668	
-0.611009	0.203711	1614	
-0.407540	-0.582402	11677	
-0.051687	0.712543	8141	
0.007056	0.646385	2422	
-0.398059	-0.604347	11677	
-0.181773	-0.665216	10884	
0.951904	-0.249623	6459	
-0.201919	-0.012087	8612	
0.536269	-0.634241	9239	
-0.311423	0.025969	9197	
0.468199	-0.798341	10525	
0.280878	-0.857488	12137	
-0.247382	0.184983	6134	
0.386197	-0.239283	7887	
-0.128021	-0.562109	6626	
-0.253099	0.077006	10102	
-0.280023	0.301020	9935	
-0.772487	-0.161809	4952	
0.685861	0.484083	6254	
-0.469571	-0.223623	4854	
0.871061	-0.200460	7248	
0.219362	0.772183	10126	
-0.197817	-0.382543	7967	
-0.224958	-0.184983	2692	
0.897097	-0.089842	12219	
-0.587683	-0.757474	11700	
0.871741	-0.131319	6301	
-0.118481	-0.417220	2164	
-0.231295	0.310201	6160	
-0.533781	0.418049	11178	
-0.130501	0.507940	10753	
-0.223298	0.301029	4895	
-0.507509	-0.230376	7694	
-0.617505	-0.043913	3468	
-0.194754	-0.556001	667	
-0.743544	0.026999	3425	
-0.259184	0.340880	3110	
-0.726015	0.131765	409	
-0.401970	-0.505119	4790	
0.047194	0.846483	9535	
-0.127927	-0.911932	12367	
0.093546	0.928916	10542	
-0.465466	0.082605	4727	
-0.679395	-0.348440	4275	
-0.309739	0.038009	8507	
-0.261254	-0.938418	8621	
-0.257821	-0.137302	5886	
