time = 42.3	Re = 1	rotation = 6.7321
-0.344710	0.845924	12083	
0.037360	0.683944	6724	
-0.916115	0.197381	649	
-0.244747	0.292605	11756	
-0.600639	0.505288	9762	
0.367971	-0.754925	7196	
-0.388170	0.625887	6009	
0.745963	-0.489991	8400	
-0.149220	0.000180	7750	
-0.413158	0.484369	1223	
0.257534	0.671038	1704	
-0.228136	0.189258	819	
-0.234000	0.168883	10055	
0.347092	-0.053993	2086	
-0.730461	-0.405709	9079	
-0.660613	-0.404946	1628	
0.436175	0.411983	3787	
-0.440629	-0.012093	6425	
0.725077	0.613795	11738	
0.901543	-0.150122	8862	
-0.566000	0.318889	3766	
0.327733	0.481360	7413	
0.301297	-0.060330	8470	
-0.095780	0.633125	7697	
-0.170725	0.385923	9241	
0.145562	0.745828	3910	
-0.541705	-0.406318	8200	
0.369193	-0.131792	9773	
0.517563	-0.705640	6530	
0.563916	-0.285266	6083	
0.113496	0.029153	5265	
-0.431479	0.499712	3581	
0.101543	0.763284	3742	
0.399910	-0.765316	9150	
-0.650405	0.059542	3866	
-0.154827	-0.930741	2300	
-0.530072	0.383941	12000	
-0.322900	-0.817758	9213	
-0.658821	-0.456937	5474	
0.003886	0.743800	5177	
-0.175291	0.270546	5399	
-0.538895	0.324071	2813	
-0.913611	0.141993	6756	
0.056096	0.961840	400	
0.842755	-0.245697	9021	
-0.454922	0.484565	4038	
-0.422812	0.695756	7804	
-0.524097	-0.830631	11877	
-0.298415	0.548287	4176	
0.091990	0.777334	4953	
-0.207451	0.563614	11734	
-0.209305	0.713075	4189	
-0.435530	0.322177	10065	
0.349698	0.840443	9959	
-0.071753	0.337558	12396	
0.012210	-0.939797	884	
-0.549480	0.236415	10233	
-0.579040	0.049373	6474	
-0.056761	0.592238	7882	
-0.262303	-0.075271	3276	
0.738573	-0.360868	8288	
-0.502289	-0.685422	11547	
-0.532428	-0.667366	8718	
-0.949777	0.145755	2259	
0.171045	0.421398	7687	
-0.262404	-0.013777	6898	
-0.286755	0.144373	10039	
0.267203	0.554166	8372	
-0.703972	-0.276472	3430	
0.590645	-0.668917	8982	
-0.725059	0.642952	9899	
-0.103603	-0.833041	8539	
0.594867	-0.313694	12486	
-0.716125	0.652971	4354	
-0.654940	-0.323350	8743	
0.154363	0.752545	3762	
-0.049031	0.048496	12214	
-0.238380	0.495434	4364	
-0.409549	0.445750	10501	
0.302551	0.365933	8104	
0.076390	0.572526	2187	
0.694868	-0.111321	2563	
0.859257	-0.403878	4936	
-0.071467	0.318056	12222	
-0.377358	-0.025444	5446	
0.447945	-0.776553	9913	
-0.142306	0.672795	10564	
0.501336	0.572077	1980	
0.685836	-0.112656	11041	
-0.931062	-0.258772	5066	
-0.285577	0.677348	11299	
0.344993	0.006995	5897	
-0.143735	-0.857904	2131	
0.463989	-0.094034	10932	
-0.497263	-0.355546	12350	
-0.598872	-0.338067	6329	
-0.004351	0.708417	4973	
-0.617832	-0.221386	8907	
0.494183	-0.156040	4197	
-0.304571	-0.174337	6953	
0.019770	-0.951428	5668	
-0.081910	0.442450	11806	
-0.279764	0.148988	6409	
-0.523599	0.500382	7431	
0.489175	-0.726968	6304	
0.019601	0.713596	8536	
-0.086165	0.703598	8928	
0.875032	-0.097544	11863	
0.193038	0.511870	5244	
-0.222343	0.266818	9432	
-0.721535	-0.648750	5785	
-0.024901	0.383738	3036	
-0.219611	-0.185652	6575	
0.217965	0.427322	7668	
-0.090199	0.233665	3066	
-0.855864	0.441647	11191	
0.472111	-0.637403	9243	
0.709699	-0.131371	11849	
-0.213330	0.121724	10706	
-0.186356	0.045081	5892	
-0.760779	0.021220	11701	
-0.168101	0.746797	2942	
0.047235	0.545272	12435	
0.051660	0.492919	6036	
0.758029	-0.240451	8478	
-0.126216	-0.825330	5461	
-0.070851	0.969588	4448	
-0.427507	-0.775529	6301	
-0.889411	-0.002259	11362	
0.649818	0.004032	9543	
0.782449	-0.072018	2541	
0.027745	0.568439	1290	
0.427132	-0.771137	9331	
-0.236857	-0.137549	9867	
0.091522	0.123672	6588	
-0.565335	-0.676559	9373	
0.677630	-0.247159	433	
0.290909	0.559985	6592	
-0.454936	-0.163366	10593	
0.391291	0.683043	3987	
-0.832051	0.001214	475	
-0.567467	0.017150	1411	
0.131892	0.520111	12394	
0.396745	0.573799	9771	
-0.694341	0.001019	4500	
-0.554843	0.236758	2290	
-0.937984	0.283530	1325	
0.461405	0.838710	11223	
0.423833	0.903148	10556	
0.711934	0.161039	12808	
-0.804664	-0.482421	8913	
0.769503	-0.375921	11994	
-0.607263	-0.612250	6553	
0.207753	0.557545	684	
0.809602	-0.254763	8667	
-0.410843	0.515233	3875	
-0.589546	0.708564	10242	
0.790971	0.405806	9896	
-0.565274	-0.579009	6198	
-0.300840	0.410024	5320	
-0.153291	-0.001828	1889	
0.111682	0.426580	9498	
-0.982031	0.046321	1671	
0.703096	-0.414546	6669	
0.351935	-0.778349	7225	
-0.243025	0.251480	8648	
0.343514	0.551599	8408	
-0.019889	-0.853077	10792	
-0.450729	-0.679279	9321	
0.369578	0.501280	8167	
0.390893	0.421316	9870	
0.608749	-0.773690	11936	
-0.374792	0.675846	3738	
-0.530107	0.061459	12690	
-0.518861	0.418315	3644	
0.186100	0.913735	2776	
0.866735	0.249766	745	
0.694018	-0.284844	2147	
-0.634503	0.253885	11322	
0.443882	0.527409	5121	
-0.180179	0.774210	3861	
0.723692	-0.125950	6340	
-0.194037	0.167478	6861	
