time = 40.65	Re = 1	rotation = 6.46949
-0.585669	0.686730	10222	
-0.538691	0.195599	10633	
-0.944429	-0.018582	9171	
-0.435374	-0.510679	4248	
-0.809772	0.044817	8880	
0.686748	-0.453143	8004	
-0.725041	0.143806	4304	
0.870537	-0.224534	6483	
-0.173932	-0.415723	9952	
-0.693742	-0.156798	773	
-0.440197	0.254200	5882	
-0.315804	-0.607872	7724	
-0.295002	-0.625709	10199	
0.134672	0.764423	10347	
0.239186	-0.428326	381	
0.193378	-0.303207	5685	
-0.187427	0.098461	3330	
0.035821	-0.754442	11701	
0.428076	0.848641	1733	
0.916855	0.154773	1166	
-0.677543	-0.408487	3832	
-0.297594	0.025861	8919	
0.168446	0.724186	10401	
-0.587121	0.077245	3487	
-0.481309	-0.362001	3163	
-0.498347	0.364675	11655	
0.161388	-0.189617	3523	
0.254560	0.745104	3385	
0.743797	-0.451162	9726	
0.638156	0.481631	11283	
0.115812	0.235949	807	
-0.712252	-0.114296	9196	
-0.515141	0.392337	11793	
0.684752	-0.503839	7838	
-0.228855	-0.850942	11032	
0.192932	-0.923935	9355	
-0.706568	-0.297443	3817	
0.359913	-0.685126	3469	
0.243055	-0.346470	785	
-0.558525	0.325525	6373	
-0.379437	-0.505003	9094	
-0.660097	-0.418123	4122	
-0.927970	-0.130826	11335	
-0.140369	0.953410	1148	
0.893084	0.127373	10821	
-0.719056	-0.132753	8986	
-0.729320	0.339282	6997	
-0.421377	-0.886887	10339	
-0.659001	-0.068733	10149	
-0.515880	0.425011	3536	
-0.616918	-0.056446	5398	
-0.649455	0.271341	5050	
-0.580006	-0.471639	10900	
-0.282516	0.799651	3178	
-0.388231	-0.379970	4272	
0.319835	-0.868567	2058	
-0.555622	-0.592496	7011	
-0.043108	-0.855689	10934	
-0.551931	-0.001040	12435	
-0.134233	-0.578076	1276	
0.852389	0.092062	9916	
0.348199	-0.542292	4433	
0.336799	-0.546528	1458	
-0.964305	-0.000656	400	
-0.325018	-0.140292	3213	
-0.142724	-0.650707	3883	
-0.272920	-0.682067	3243	
-0.376587	0.062235	2958	
0.102027	-0.351654	6076	
0.774762	-0.439052	7248	
-0.782877	0.570813	8094	
0.477676	-0.579766	3521	
0.697589	0.394044	3607	
-0.774909	0.581594	7444	
0.100824	-0.299765	7305	
-0.494166	0.384602	9766	
-0.049123	-0.075509	9176	
-0.598060	-0.184447	4955	
-0.668729	-0.238467	1688	
-0.198911	-0.021477	11618	
-0.476061	-0.004800	4985	
0.510297	0.712650	8114	
0.915151	-0.260655	11552	
-0.371648	-0.397628	5456	
-0.030281	-0.754730	10359	
0.677785	-0.573809	12126	
-0.618767	0.164675	4722	
-0.318406	0.287181	4529	
0.494857	0.721856	8698	
-0.874155	-0.419111	9609	
-0.682576	0.212807	1530	
0.076185	0.747594	3572	
0.426428	-0.669176	8965	
0.161898	0.817924	7111	
0.092541	-0.185824	5388	
0.085805	-0.261346	3254	
-0.561348	0.242848	8121	
-0.000416	-0.430616	1436	
0.343198	0.754885	9419	
-0.112047	-0.427556	7862	
0.276982	-0.903908	11093	
-0.475924	-0.256159	4457	
-0.278244	-0.673861	3243	
-0.766277	-0.045921	7285	
0.725538	-0.478854	12158	
-0.551369	0.257458	8286	
-0.597060	0.229340	7948	
0.849499	0.340083	8513	
-0.382342	-0.038135	8675	
-0.397454	-0.533052	8597	
-0.571291	-0.784821	9899	
-0.400986	-0.306119	910	
-0.037893	-0.180376	11395	
-0.304914	-0.099139	9476	
-0.308008	-0.465040	305	
-0.902302	0.339443	4144	
0.758923	-0.233318	4335	
0.583620	0.649063	7425	
-0.245712	-0.623737	12485	
-0.196753	-0.562181	10233	
-0.380772	-0.816010	12542	
-0.627866	0.343207	5799	
-0.475324	-0.059279	804	
-0.440267	-0.135692	6801	
0.799115	0.326414	5592	
0.474060	-0.566277	3521	
-0.212960	0.949641	1634	
0.324454	-0.691063	3111	
-0.765658	-0.513443	5792	
-0.084156	0.830004	11418	
0.619199	0.646170	8982	
-0.497937	-0.027042	11415	
0.682445	-0.541274	8069	
-0.121810	-0.371149	12796	
-0.085428	-0.023610	1439	
0.301436	-0.645171	3478	
0.710990	0.444119	7338	
-0.370364	0.085840	1753	
-0.023381	-0.615603	5023	
-0.395592	0.385773	6136	
-0.563007	-0.715294	1015	
0.066949	-0.804376	4983	
-0.417606	-0.060987	3297	
-0.341459	0.185313	9251	
0.002692	-0.871068	8716	
-0.561464	-0.588500	7011	
-0.955973	0.218797	6179	
0.173450	0.938497	9496	
0.409476	0.909580	4233	
-0.144418	0.460795	12115	
-0.469639	-0.816100	1111	
0.877916	0.000112	7038	
0.309178	-0.554265	3285	
-0.405139	0.031422	7399	
0.864978	0.186918	1292	
-0.707333	-0.092152	7578	
-0.742504	0.542217	9546	
-0.227373	0.678237	11312	
0.317431	-0.388994	2884	
-0.575706	-0.334256	3291	
-0.174551	-0.425354	3114	
-0.361028	-0.179422	7944	
-0.984039	-0.024811	302	
0.846268	0.027643	6961	
0.666572	-0.505065	6763	
-0.390337	-0.559590	4918	
-0.344183	0.112212	8484	
0.493107	-0.615994	5474	
0.374059	-0.446691	11926	
-0.297167	0.076748	10362	
-0.215425	0.055286	11326	
0.647162	-0.741228	4115	
-0.718191	0.255688	4228	
