time = 13.8	Re = 1	rotation = 2.19618
-0.616069	-0.131364	11088	
0.077930	-0.350899	12673	
-0.660908	0.673024	11699	
0.512468	-0.506551	8038	
-0.319333	0.096737	2860	
-0.503807	-0.581604	2671	
-0.105592	-0.722656	2833	
-0.445490	-0.773314	8672	
-0.133356	-0.148678	4377	
-0.114096	-0.654252	7472	
-0.098253	-0.374865	1145	
0.022018	-0.146500	4523	
-0.355522	-0.506083	2107	
0.461056	-0.734861	11498	
-0.576924	-0.016454	1556	
-0.432522	0.034800	7906	
0.237973	-0.756652	6968	
-0.473363	-0.085970	6984	
0.660549	-0.684729	11700	
-0.020836	0.929322	2775	
0.013414	-0.122424	2601	
0.169517	-0.242032	12081	
0.679312	-0.503686	5940	
0.114081	-0.409093	3297	
0.147345	-0.649349	12185	
-0.275804	-0.640400	8183	
-0.393964	-0.466201	2599	
0.651135	-0.530812	4199	
-0.515225	-0.390767	3669	
0.291558	0.414683	3708	
0.414123	0.591180	9255	
-0.119851	-0.670315	10947	
-0.131937	-0.743727	3445	
-0.448353	-0.389437	1061	
-0.810967	0.378373	8698	
-0.579294	-0.739424	10153	
0.591058	-0.451785	6614	
-0.320317	-0.142344	3418	
-0.372393	0.016268	9547	
-0.225146	-0.520912	6061	
0.566223	-0.408172	5984	
0.303458	-0.145036	2154	
-0.901595	-0.203321	3556	
0.208973	-0.939455	883	
0.071755	-0.899044	5287	
-0.068991	-0.705997	1493	
-0.675657	0.434517	7776	
0.826341	-0.529822	4264	
-0.054428	-0.524443	8117	
0.443067	-0.645138	4745	
0.046325	-0.485533	7362	
-0.237280	-0.611340	6373	
0.610820	-0.385252	7590	
-0.871077	0.239756	11507	
0.390296	-0.566224	6252	
0.023203	-0.939796	1798	
-0.705091	0.141069	9163	
-0.804521	-0.135099	3406	
0.185307	-0.440858	6817	
-0.790658	0.218089	6603	
-0.523057	-0.624431	5542	
-0.284484	-0.070338	6638	
-0.327348	-0.038990	11667	
0.961621	-0.008733	9495	
0.463327	-0.346935	9025	
-0.768273	0.321526	12108	
-0.290369	0.068945	1333	
0.274891	-0.289327	3167	
-0.712631	-0.057479	2105	
-0.685130	-0.476713	762	
0.405741	-0.880093	10207	
-0.443247	-0.456537	2298	
-0.604934	0.155474	6083	
0.366029	-0.898196	5974	
-0.695756	0.000906	1356	
-0.158594	-0.735585	4228	
0.498267	-0.142632	7478	
0.013779	-0.556689	1463	
-0.062181	-0.681358	10144	
-0.097589	-0.301397	6095	
0.298878	-0.421070	446	
-0.233712	-0.847991	8042	
-0.501461	-0.806017	12224	
0.452868	-0.521977	4539	
-0.811672	0.349874	12112	
-0.692600	-0.461695	12216	
-0.020078	-0.418933	682	
-0.204394	0.071309	5710	
-0.221479	-0.850864	8042	
0.964115	-0.085908	1394	
-0.221103	-0.625793	8408	
0.591248	-0.649023	9332	
-0.292223	-0.186464	10675	
0.273692	-0.837840	6958	
-0.191245	-0.211572	10473	
-0.548576	0.045708	5440	
-0.031512	-0.385681	1533	
-0.711746	-0.087214	8911	
0.229295	-0.826343	9915	
-0.751115	0.076112	3436	
-0.933752	-0.126316	4182	
0.177824	-0.592565	10071	
-0.169291	0.004553	11371	
0.446933	-0.620064	1843	
-0.505681	-0.383849	3286	
-0.051025	-0.389167	3083	
-0.065266	-0.419014	5549	
0.665973	0.309152	11706	
0.396878	-0.364873	3420	
0.589848	-0.365535	6247	
0.949290	0.192722	1671	
0.332835	-0.573626	6242	
-0.243964	-0.331600	11594	
0.414983	-0.290402	2934	
0.516245	-0.240333	6963	
0.907383	-0.323767	1872	
-0.101515	0.041235	5000	
-0.356424	-0.792916	12157	
-0.142539	-0.213184	3504	
-0.210802	0.020641	7284	
-0.747131	-0.149912	2565	
-0.100247	-0.742806	2833	
0.289042	-0.462404	5467	
0.310611	-0.503467	7321	
-0.498788	-0.669598	8578	
-0.475297	-0.507276	1906	
-0.576875	-0.781744	3569	
-0.342527	-0.182384	5788	
0.451399	0.799420	7894	
-0.153233	0.902793	6733	
0.214526	-0.872047	12769	
0.264774	-0.446539	12752	
-0.510939	-0.374305	2238	
-0.447670	0.078271	8596	
0.349243	-0.126447	9227	
-0.348822	-0.124723	5551	
0.225401	-0.810133	9312	
0.213839	-0.274494	3106	
-0.800124	-0.097145	4109	
-0.082141	-0.037946	1686	
-0.454336	-0.233917	398	
-0.688944	-0.331091	12316	
0.369866	-0.424924	4241	
-0.179784	-0.414366	4796	
-0.716541	-0.334203	2567	
-0.717680	0.153206	11924	
-0.213680	-0.956524	916	
0.389824	-0.874253	11443	
0.240339	0.968649	10313	
-0.519433	0.751508	12084	
-0.911590	-0.190695	12160	
-0.623808	-0.490875	10137	
-0.415621	-0.017094	1491	
0.339773	-0.336098	5482	
-0.621717	-0.572883	9738	
-0.140761	-0.638638	11282	
0.888236	0.121586	11710	
-0.006340	0.910246	1094	
-0.231463	-0.236193	8844	
0.011478	-0.664208	334	
-0.132495	-0.116733	6542	
0.438524	-0.442464	3377	
-0.273432	-0.944931	11159	
-0.389788	-0.727580	6748	
-0.468874	-0.429682	2695	
0.581381	-0.257458	9529	
0.080087	-0.266634	3229	
-0.342276	-0.338634	12404	
-0.426114	-0.469088	2659	
0.033787	-0.261930	3222	
-0.243930	-0.446100	2582	
0.897477	0.402422	9217	
0.558224	-0.527430	11567	
-0.870059	0.161697	10216	
0.398719	-0.643684	7215	
-0.836854	0.411660	6583	
-0.913349	-0.009048	11035	
0.241921	-0.802405	6907	
-0.677512	0.459520	7859	
-0.316805	-0.556897	5960	
0.358300	-0.139955	594	
-0.366417	-0.791143	12157	
-0.056480	-0.188095	5530	
-0.294317	0.021428	6406	
0.159798	-0.528007	6980	
-0.768334	-0.107501	2541	
-0.211009	-0.249294	7720	
-0.200515	-0.533983	10445	
-0.152489	-0.673478	10976	
-0.633947	-0.095342	1338	
0.914298	-0.282917	4454	
-0.823751	-0.016743	5563	
-0.274588	-0.679383	8220	
-0.444991	-0.755636	8070	
0.645020	-0.540998	4199	
-0.632927	-0.608601	10344	
-0.470449	-0.733142	11591	
0.226309	-0.504970	1250	
0.400823	-0.506195	2487	
-0.149829	-0.424427	4426	
0.341843	-0.192437	2316	
-0.232166	-0.863355	7941	
0.306011	-0.171091	7858	
0.162532	-0.330086	8119	
-0.308031	-0.111070	5872	
-0.876891	0.282468	8875	
-0.136970	-0.927374	1003	
0.381790	-0.620502	6524	
0.139017	-0.188844	11919	
0.477354	-0.589179	4607	
0.716150	-0.660460	1131	
-0.097024	-0.691224	10972	
0.367157	0.843909	12834	
-0.438133	0.124266	10829	
-0.173502	-0.124519	10260	
0.548335	-0.337191	12755	
0.041105	-0.637217	8428	
0.393931	-0.530915	1981	
0.656705	-0.560381	6529	
-0.937544	-0.199519	1207	
-0.870385	-0.055314	11859	
-0.716578	0.314782	5156	
0.020460	-0.611283	4582	
-0.123695	-0.741401	3425	
-0.786535	0.159971	5352	
0.101768	-0.303965	12373	
0.349231	-0.487310	11504	
-0.401170	0.074948	11716	
-0.541357	0.104008	8868	
-0.084396	-0.419560	3288	
-0.136963	-0.602824	6592	
0.047629	-0.938812	2299	
0.667488	-0.214203	11889	
-0.427194	-0.207815	10951	
0.575917	-0.351418	11932	
0.786205	-0.554227	12481	
0.096459	-0.433082	2647	
0.130127	-0.311718	12619	
-0.172332	-0.458668	9735	
-0.227336	-0.194361	4757	
0.946913	0.195747	1208	
0.893637	0.410866	1058	
-0.272877	0.037217	5730	
-0.864968	0.099693	11031	
-0.749239	-0.419207	9392	
-0.205385	-0.845263	6144	
0.166186	-0.770468	8783	
0.267114	-0.674812	887	
0.080931	-0.821804	9204	
0.291844	-0.813701	8185	
-0.524179	-0.711690	8585	
0.083118	-0.350018	10488	
0.294762	-0.451018	5467	
-0.084768	0.935098	1352	
0.275636	-0.430138	442	
0.518661	0.766371	12671	
-0.544879	-0.706267	440	
0.427524	-0.310054	3131	
-0.715095	0.434037	10228	
-0.165909	-0.510099	5380	
0.643259	-0.374516	9855	
-0.183125	-0.268936	8067	
0.145832	-0.387000	10044	
0.186590	-0.943658	921	
-0.446303	-0.692437	10628	
-0.638346	-0.419555	3112	
0.252076	-0.181119	3980	
0.333240	-0.198935	414	
-0.648341	0.693339	5328	
-0.310099	-0.673633	3843	
-0.391032	-0.575963	11908	
-0.836318	-0.212186	6550	
-0.148420	-0.308028	7314	
0.443519	-0.239436	1236	
-0.018309	0.813128	10617	
-0.400635	0.049241	1661	
-0.637826	-0.095144	1338	
-0.922338	0.049392	11033	
-0.679651	-0.362423	12257	
0.114467	-0.461905	12778	
-0.343001	0.078410	3800	
0.706436	0.574513	11461	
0.145716	-0.756014	7285	
-0.730267	-0.375934	2236	
0.592410	-0.515763	1090	
0.113800	-0.099672	3733	
-0.009415	-0.588569	1896	
0.383712	-0.761470	9038	
-0.466613	-0.535484	472	
-0.290886	-0.279112	11527	
0.942508	-0.221270	5451	
0.698545	0.587468	11461	
0.093512	-0.291861	9697	
-0.107242	-0.531817	12596	
-0.651391	-0.361345	2028	
0.770905	-0.418197	7674	
0.179861	-0.739009	7030	
0.709495	0.293922	10741	
-0.042806	-0.368628	2757	
-0.713659	-0.030324	9602	
0.187324	-0.428142	6801	
0.269030	-0.862404	7645	
-0.936981	-0.209285	1207	
-0.541594	-0.671720	7114	
0.467518	-0.225768	11799	
-0.618814	-0.757242	4693	
-0.147362	-0.009103	3145	
0.060608	-0.554605	11533	
0.227183	-0.618148	6798	
0.079836	-0.297760	9672	
-0.012052	-0.434391	9498	
0.162464	0.895409	10420	
-0.834068	0.107557	9714	
0.102401	-0.326985	11896	
-0.156016	0.002195	7156	
-0.815464	-0.090314	8663	
0.101226	0.903539	10831	
-0.856499	-0.127272	8715	
-0.118734	-0.330284	11522	
-0.773424	0.218190	6603	
-0.366655	-0.650907	3964	
-0.453304	-0.402955	559	
-0.000657	-0.085942	708	
-0.478133	-0.504450	1906	
-0.079722	-0.522413	4574	
0.894756	0.417761	1058	
0.123321	-0.418652	3973	
0.194112	-0.172429	8560	
0.480468	-0.708357	10173	
0.586798	0.242844	4977	
-0.264582	-0.274188	7385	
-0.111580	-0.814473	7173	
-0.175042	-0.327509	1966	
0.226607	-0.595554	7697	
-0.622432	0.038554	1191	
-0.370673	-0.407044	5844	
-0.300165	-0.526671	10711	
-0.573738	-0.574557	6934	
0.274626	-0.828954	6958	
-0.684803	0.413681	7451	
0.023718	-0.769845	3910	
0.549021	-0.567822	7773	
-0.018887	-0.219911	11326	
-0.839780	0.167808	11892	
-0.292583	-0.018692	5927	
0.048400	0.061199	9603	
-0.423049	-0.762552	7840	
-0.032470	-0.401037	2707	
0.097751	-0.745765	3960	
0.407837	-0.763262	7311	
-0.007955	-0.285390	7655	
-0.642127	0.518610	4231	
-0.075377	-0.338293	5061	
0.108556	-0.581212	7005	
0.628086	0.276256	1082	
0.098110	-0.109931	9589	
0.919635	-0.284293	4454	
-0.681318	-0.136250	4809	
0.145528	-0.234036	2891	
-0.076491	-0.336064	5061	
-0.574285	-0.091081	6473	
-0.140964	-0.754431	3445	
-0.860645	0.296447	9527	
-0.172042	-0.814125	827	
0.437468	-0.319238	3238	
-0.601827	-0.370427	5727	
0.863918	-0.458378	9899	
-0.690216	0.368374	10289	
-0.474283	-0.463352	4723	
0.065585	-0.510332	8800	
-0.112956	-0.894852	7483	
-0.570911	-0.630034	11640	
0.509603	-0.801215	8961	
-0.008232	-0.986984	4208	
-0.587841	-0.646129	10702	
0.344806	-0.308693	10462	
0.321983	-0.138347	8165	
-0.534693	-0.268365	7633	
0.241002	-0.126116	9661	
-0.114304	-0.398040	1155	
0.168121	-0.185367	3684	
0.042952	-0.430451	9522	
0.392262	-0.350853	11546	
-0.857543	-0.274514	11268	
-0.912744	-0.102284	11613	
-0.538705	-0.019599	8557	
0.861453	0.485737	3479	
-0.559579	-0.776791	11738	
-0.917993	0.135073	12432	
-0.299922	-0.151124	8468	
-0.859997	0.229793	11507	
-0.873893	0.141281	12681	
0.855472	0.272666	1553	
0.407648	-0.635693	7215	
-0.546414	-0.007226	3375	
-0.779555	0.226968	6603	
-0.041271	0.914896	5096	
-0.298721	0.052614	6067	
0.414830	-0.228450	9154	
-0.172335	0.910282	8670	
0.188292	-0.445832	6817	
0.620756	-0.452869	4328	
-0.613486	0.049297	2712	
0.266188	-0.297874	3167	
-0.278613	0.894232	2296	
-0.075621	-0.704414	10794	
-0.673122	0.150434	11236	
-0.943861	0.080948	1393	
-0.413811	-0.663894	4292	
0.183639	-0.557904	7882	
-0.297841	-0.905740	556	
-0.485846	-0.740238	11998	
-0.357712	0.736414	6227	
0.037796	-0.199204	7407	
-0.867577	-0.391376	12492	
0.387647	-0.455337	8944	
-0.380447	-0.859378	12833	
-0.539582	0.020715	4185	
0.776509	0.380387	2975	
0.441413	-0.543624	5475	
-0.774339	0.257415	6669	
-0.177276	-0.826301	12193	
-0.318604	-0.831581	7247	
0.776314	-0.598739	10129	
0.318690	-0.451323	5394	
0.067173	-0.717801	833	
-0.763089	0.137233	2135	
-0.629381	0.030336	739	
-0.774269	0.291191	10171	
-0.884013	0.307995	7117	
0.067046	-0.092215	4920	
0.031087	-0.312443	4072	
-0.536040	-0.705280	8585	
0.547813	-0.178265	336	
0.512317	-0.549850	7786	
-0.949965	-0.028697	798	
0.272494	-0.274936	8660	
-0.701364	-0.054564	2563	
-0.664117	0.033618	3884	
-0.649549	-0.403903	2854	
-0.425912	0.052677	3727	
0.165883	-0.217607	11627	
0.127512	-0.311023	12619	
0.857217	0.275069	11267	
0.391387	-0.695726	4350	
-0.306033	-0.103366	5494	
0.630018	-0.169108	3766	
-0.020699	-0.601804	4631	
-0.587767	-0.493926	9305	
-0.306985	-0.770223	11384	
-0.045846	-0.858994	579	
-0.652464	0.159738	12486	
-0.047116	-0.252515	6017	
-0.156500	-0.409658	3509	
-0.188977	-0.235595	4788	
-0.802528	0.039860	11577	
-0.261680	0.050552	7242	
-0.078558	-0.607950	684	
0.534730	-0.434704	10973	
-0.638032	-0.499695	9058	
0.062742	-0.333613	7798	
-0.909504	0.018039	2243	
0.205978	-0.352568	9436	
0.053622	0.929519	1056	
-0.368968	-0.234740	2308	
0.639601	-0.589014	6303	
0.368036	-0.553892	2356	
0.077930	-0.722625	833	
0.082784	-0.678341	7812	
-0.275775	-0.146905	7602	
0.650378	-0.343456	2052	
0.439905	0.816547	647	
-0.749599	-0.574366	1178	
-0.493995	0.019082	7769	
-0.270926	0.025448	12413	
-0.663782	-0.547791	4325	
0.159089	-0.949789	400	
-0.798296	0.411222	8114	
-0.225023	-0.329967	8301	
-0.104857	-0.775994	3498	
-0.704327	0.218683	4392	
-0.728295	0.063273	10229	
-0.395301	-0.178287	3940	
-0.877499	0.097149	11031	
0.017987	-0.969755	8095	
0.480532	-0.414155	4217	
0.473798	-0.267747	8786	
-0.416523	-0.741186	6764	
0.468444	-0.762196	6449	
0.375199	-0.650554	4189	
-0.065980	-0.181008	3441	
-0.028723	-0.646442	8476	
0.350654	-0.183802	8701	
-0.589386	-0.005759	1860	
0.362862	-0.889435	5005	
0.150719	-0.543007	7051	
0.223336	0.902678	4909	
0.379152	-0.683487	3709	
-0.061516	-0.544011	7460	
-0.483509	0.651101	4589	
-0.013184	-0.090454	12203	
-0.695241	0.017614	1716	
0.205441	-0.495480	9132	
-0.479161	0.794518	3042	
-0.871333	-0.419573	615	
-0.033368	0.812291	7356	
0.016856	-0.661144	8932	
0.028497	-0.683731	8806	
-0.941901	-0.220493	1207	
-0.226770	-0.250131	776	
0.601115	-0.170078	5316	
0.077091	-0.480128	4985	
-0.380526	-0.814927	7879	
0.280769	-0.902909	2295	
-0.086485	-0.427506	5533	
0.935847	-0.280779	10339	
0.270460	-0.124050	10269	
-0.004569	-0.316526	540	
-0.828788	-0.411986	10641	
0.191760	0.778497	5651	
0.346709	-0.507025	12766	
-0.160755	-0.661166	836	
0.160954	-0.552629	7051	
-0.056331	-0.508333	7161	
-0.510121	-0.118854	12849	
-0.579586	-0.653575	12782	
-0.451446	-0.454475	1699	
-0.463576	0.043804	12387	
0.159805	-0.217730	3624	
-0.498484	-0.655340	8578	
0.171759	0.907046	10420	
-0.245699	0.777577	7638	
-0.763031	-0.110733	3825	
-0.267296	-0.784778	9537	
0.814996	0.346821	9664	
-0.908322	-0.034042	9350	
-0.651435	0.684784	5328	
-0.908435	-0.322465	385	
-0.115414	-0.425995	10163	
-0.294419	-0.749569	9364	
0.315833	-0.486616	9019	
0.790102	0.390618	9777	
0.285078	-0.111204	9655	
-0.717205	0.182323	3916	
0.474544	-0.512076	5801	
0.111595	-0.841317	5154	
-0.071550	-0.085780	10848	
0.197043	-0.245074	1450	
-0.533564	-0.120870	7793	
-0.860868	0.104805	11031	
-0.256394	-0.669353	5799	
0.083711	-0.149305	8522	
0.309188	-0.625770	10564	
-0.728299	0.606541	7806	
-0.368977	0.027665	9477	
-0.094430	-0.770994	3501	
-0.749355	-0.055196	3572	
0.121875	-0.462552	804	
-0.023112	-0.351507	939	
-0.164926	-0.714163	3486	
-0.150588	-0.226312	5331	
-0.389770	-0.696272	3029	
-0.038013	-0.173716	979	
0.899146	-0.332935	9089	
0.594873	-0.628710	4209	
-0.584181	0.090204	11183	
-0.741904	0.591846	1974	
-0.066746	-0.582759	1104	
-0.756690	0.058114	10310	
-0.405840	-0.066276	12040	
0.303069	-0.913796	657	
0.555566	0.240218	6400	
-0.463903	-0.252481	1935	
-0.526487	-0.783712	9071	
0.215118	-0.147214	11945	
-0.885462	-0.079533	1302	
-0.657481	-0.416119	3107	
0.464467	-0.832682	2905	
0.008202	-0.062580	2038	
0.029174	-0.660616	11744	
-0.447193	-0.035085	5207	
0.321069	-0.454237	5394	
-0.389434	-0.890850	6460	
0.195596	-0.181275	6534	
-0.278219	-0.276685	12345	
0.086769	-0.848399	6636	
-0.866009	0.004236	12307	
0.431793	-0.450766	3645	
0.287809	-0.399818	6811	
0.952392	-0.165654	5436	
-0.650694	-0.489885	3833	
0.221220	-0.331373	5972	
0.653026	-0.283825	1441	
-0.622964	-0.353380	11128	
-0.720250	-0.204651	11524	
-0.385076	0.110297	12851	
0.233607	-0.148292	573	
-0.727092	0.197087	1964	
-0.749648	0.222312	2320	
0.075021	-0.423903	1293	
-0.304428	-0.925979	10092	
0.433030	-0.525440	3977	
0.672612	-0.226097	11089	
-0.889486	0.332700	1112	
-0.542403	0.086723	8910	
0.290506	-0.599761	5201	
-0.466338	-0.099676	2845	
0.321192	-0.346186	7865	
-0.921141	0.224650	10954	
0.505935	-0.695326	6350	
-0.009401	-0.871899	5447	
-0.194826	0.061178	5694	
0.148961	-0.840867	6962	
-0.236438	-0.247455	688	
-0.833755	0.201193	11994	
-0.761366	0.563284	11754	
0.057785	-0.558579	11533	
-0.874828	-0.293505	11045	
-0.073747	-0.028870	5414	
-0.787205	-0.516539	10942	
0.640297	-0.703489	11525	
-0.340311	-0.404851	3554	
0.034144	-0.326801	5453	
-0.705708	0.060237	8653	
-0.163851	-0.696506	5050	
0.212900	-0.096045	2903	
0.289831	-0.946250	4448	
-0.577582	-0.376006	9874	
0.540284	-0.808246	9609	
0.212363	-0.129591	7671	
0.040763	-0.589700	10409	
-0.659684	0.505044	5939	
-0.342817	-0.073905	5091	
-0.313618	-0.940325	10092	
-0.349851	-0.484654	12009	
0.316817	0.716061	6654	
0.100503	-0.329499	11896	
0.617713	0.262432	5789	
-0.848706	-0.102076	10551	
0.228704	-0.565083	2738	
0.012060	-0.762226	3762	
-0.338109	-0.244004	12443	
-0.425257	-0.335500	1475	
0.167508	-0.716270	5259	
-0.402620	-0.059245	1185	
-0.504164	-0.623609	6888	
0.111511	-0.627218	7629	
-0.517633	0.081578	7473	
0.100241	-0.568735	534	
-0.811110	0.490296	10892	
0.417909	-0.391387	3137	
0.536879	-0.363453	1445	
0.440957	-0.550871	5475	
0.044346	-0.821934	7355	
