time = 6.7	Re = 1	rotation = 1.06618
0.238976	0.739595	12315	
0.298153	-0.397430	11157	
-0.723134	-0.598349	11742	
0.502042	0.162348	5706	
-0.069455	0.302184	6745	
-0.701177	0.464997	6961	
0.739697	-0.010604	8619	
-0.897465	-0.050059	7042	
-0.226952	0.739704	2829	
0.650359	-0.287952	7108	
0.319499	-0.594836	11650	
0.193238	-0.669226	9146	
0.657051	0.324787	2612	
-0.679434	-0.486773	9535	
0.099079	0.344514	5565	
0.028995	0.328587	8360	
0.374721	0.181709	4662	
0.203413	0.729205	2831	
0.874762	0.370825	10807	
-0.692490	-0.607511	4968	
0.251815	-0.699217	10505	
0.218497	-0.344591	646	
-0.534002	-0.491974	8736	
0.365528	-0.328938	9246	
0.647958	-0.101296	2356	
0.748557	-0.150817	7215	
-0.680374	0.462214	8491	
-0.528430	-0.466392	9826	
-0.050732	0.842914	8777	
0.664791	0.339926	3299	
0.679429	0.337849	3350	
0.679421	-0.241344	7491	
0.718292	0.177218	8903	
-0.073412	0.820568	9639	
0.423205	0.615752	5637	
0.717293	-0.611523	2299	
0.373794	0.126172	2316	
0.080371	0.651845	2678	
0.007532	0.382726	6600	
0.532927	-0.505553	3946	
0.422583	0.108988	8248	
0.119891	-0.271074	1454	
0.150496	-0.921802	9139	
0.854679	-0.441650	12497	
-0.680193	-0.564919	10978	
0.717033	-0.110111	11299	
0.266948	0.169871	10039	
0.964040	-0.184984	9627	
0.452973	-0.436022	4558	
0.383354	0.171454	2662	
0.426819	-0.365261	2663	
0.660889	-0.343057	7606	
0.345652	0.092532	8063	
0.305809	0.476077	2137	
0.590723	0.094270	5415	
0.932038	0.120265	7805	
0.128735	0.146735	7243	
0.205832	0.376330	5589	
0.423352	-0.240581	12778	
0.422416	0.377415	11208	
-0.692183	0.505289	5153	
0.007431	0.545262	3248	
0.014363	0.493626	1328	
0.665572	0.694375	1277	
0.390792	-0.013912	3691	
0.465874	0.427161	1510	
-0.063189	0.351882	973	
0.282837	-0.208872	7420	
0.208590	0.320546	7065	
-0.586248	0.675255	6483	
0.872470	-0.421369	2175	
-0.419802	0.715963	9442	
-0.040983	0.127674	9852	
0.840865	-0.483932	6278	
0.217012	0.272638	2085	
0.726480	0.161957	6558	
0.057690	-0.169924	3780	
0.503777	-0.349760	1323	
0.681662	-0.200861	1468	
0.326804	-0.649342	2961	
0.440308	-0.131165	7586	
-0.882199	0.030710	6397	
0.587357	-0.747085	1003	
0.550709	0.119971	5579	
0.462608	0.609727	1855	
-0.592937	0.671975	6483	
0.341890	-0.474667	11006	
-0.099283	0.439080	7365	
-0.881770	0.021727	9331	
0.799559	0.546344	5451	
0.667301	-0.322335	8751	
-0.613814	-0.567135	8667	
0.055645	0.680408	3617	
-0.767282	-0.405269	8562	
-0.129838	0.752473	4236	
0.086538	0.258934	4783	
0.310654	-0.511075	8145	
0.168156	0.350379	4192	
-0.755647	-0.363097	11665	
0.277976	0.250403	9504	
-0.254490	-0.906929	9341	
0.591196	-0.149490	11719	
-0.082559	0.564464	12610	
0.491853	0.219805	8052	
-0.030777	0.841066	9804	
0.313706	-0.531753	8286	
0.340099	-0.524574	6592	
0.860408	0.301433	8154	
0.402414	-0.062016	7944	
0.370081	0.082393	10957	
0.633001	0.733793	1881	
0.601071	0.023750	3163	
-0.523990	0.620827	5411	
0.308840	-0.088662	6325	
0.235167	-0.059843	989	
0.858131	0.438367	1872	
-0.138521	0.673527	10575	
-0.852198	0.212130	7176	
-0.577579	0.564339	5136	
-0.073478	0.484476	5033	
0.122734	0.479898	11240	
0.729063	0.124488	4076	
0.482643	-0.121828	11274	
0.532669	-0.073034	4457	
-0.737390	0.449367	11102	
-0.598707	0.579897	10045	
-0.019803	-0.970712	10598	
0.120376	0.707667	4587	
-0.456434	-0.762574	2417	
0.303605	0.520185	6872	
-0.691931	-0.543298	12681	
0.457225	-0.155202	7598	
-0.007843	0.844886	9737	
0.009882	0.258469	6622	
0.085412	-0.255067	8546	
0.106881	0.657700	4042	
-0.684523	-0.413267	6603	
0.255237	-0.276630	1753	
0.273723	0.373524	2123	
-0.387806	0.684364	3988	
-0.100787	0.896827	10221	
-0.903528	0.129380	12084	
0.465101	-0.056194	11303	
0.437315	-0.595306	3425	
-0.847785	-0.331483	8381	
0.147576	0.148132	7221	
0.195332	-0.959912	4164	
0.949423	-0.120449	11641	
0.194543	0.978118	10363	
0.330685	0.549584	2894	
-0.008667	-0.936530	8914	
-0.411999	0.768725	1892	
0.040149	0.450636	2812	
0.353582	-0.128409	6122	
-0.632623	0.616923	5448	
0.633800	-0.327725	7578	
-0.698406	0.603499	5096	
0.436072	0.707015	673	
-0.061305	0.748727	3521	
0.651567	-0.205343	10564	
-0.151412	0.731488	4214	
0.494685	0.027857	910	
