time = 36.1	Re = 1	rotation = 5.74534
0.498726	-0.049959	11343	
-0.323570	0.528364	4217	
-0.609444	-0.719670	11977	
0.276083	0.369943	4444	
0.127482	0.027942	662	
-0.461629	0.222438	3190	
-0.178856	0.274554	6630	
-0.510743	0.101166	12694	
0.564767	0.533235	2830	
-0.059141	0.320494	6479	
-0.432210	0.532653	4877	
0.436258	0.361413	7873	
0.464640	0.355295	12845	
-0.663034	-0.260711	6119	
-0.274996	0.837082	7206	
-0.197129	0.833044	4466	
-0.559075	0.470599	3453	
0.825819	0.301935	5664	
-0.214202	0.927693	1951	
0.100748	0.924282	1095	
0.150029	0.173829	9357	
-0.100626	0.727402	11122	
-0.628380	-0.296116	6329	
-0.218844	0.507109	3434	
0.175472	0.442095	711	
-0.447845	0.379666	8769	
-0.481402	0.653074	3724	
-0.523087	-0.271798	10176	
-0.623915	0.177736	10436	
-0.193887	-0.170869	5277	
-0.351286	-0.720614	4335	
-0.078457	0.305138	3103	
-0.401745	0.334729	6154	
-0.621360	0.211409	5012	
0.658542	0.153319	5967	
0.878728	-0.325453	12439	
0.066762	0.216202	12722	
-0.763364	0.384958	11661	
-0.329123	0.788913	7337	
-0.408556	0.404303	589	
0.339997	0.407668	10283	
0.143861	0.195813	6323	
-0.366081	-0.862333	10846	
-0.638112	0.720939	10891	
-0.415606	0.021080	3925	
-0.059374	0.286098	3095	
0.189729	-0.092665	8550	
-0.219378	-0.957390	8590	
-0.126355	0.401962	9449	
-0.304004	0.264723	2140	
-0.122974	0.459179	10923	
-0.305891	0.341099	10184	
0.164947	0.263716	8507	
0.707574	-0.069414	6856	
0.291473	0.487251	6578	
0.919107	-0.112499	12354	
0.269414	0.180973	6744	
0.767527	0.149671	2789	
-0.130293	0.541153	6605	
0.683440	0.408193	6852	
-0.308511	0.082492	2157	
-0.634722	0.560458	11405	
-0.615865	0.593189	7579	
-0.846543	-0.457834	10605	
0.176279	0.662448	8806	
0.676687	0.347424	2515	
0.494532	0.318994	358	
-0.135831	0.685578	10704	
0.146816	0.874056	7037	
-0.613351	0.128625	2755	
-0.955665	0.144245	3781	
-0.646323	0.296201	364	
