time = 2.6	Re = 1	rotation = 0.413644
0.285667	-0.629001	4500	
-0.316990	-0.544281	4334	
-0.037680	-0.939308	10953	
-0.678295	0.060034	814	
-0.010906	-0.604940	9365	
0.127304	-0.193386	7191	
-0.374942	0.030601	10134	
0.395571	-0.409015	2766	
0.013016	-0.192884	678	
-0.285695	-0.147239	11900	
-0.153039	-0.404721	7102	
-0.080447	-0.202835	5348	
-0.566130	0.244443	2107	
0.534706	-0.434525	4815	
-0.650090	-0.595356	6449	
-0.476524	-0.708270	3423	
-0.776729	0.007974	10479	
0.311789	-0.748691	1559	
0.459183	0.832583	7806	
0.268122	-0.872059	1121	
-0.084357	-0.091693	2704	
-0.288114	-0.625910	5984	
0.670028	-0.409241	1772	
-0.399845	-0.456143	11050	
-0.413844	-0.102334	7351	
-0.292938	0.005954	5100	
0.137513	-0.124566	11953	
0.682843	-0.382405	2672	
0.167925	-0.671906	669	
-0.559761	0.261282	2215	
-0.545210	0.263163	2215	
-0.295361	-0.106585	4072	
-0.472827	0.134753	865	
0.123080	-0.652369	7330	
-0.761940	0.447665	12636	
0.934033	0.124560	2134	
-0.750859	-0.051547	2833	
-0.009438	-0.860626	12267	
-0.367754	-0.767298	6971	
-0.187001	-0.204344	3624	
-0.714735	-0.032634	1354	
-0.076596	-0.649306	3612	
0.838366	-0.411743	10154	
0.961522	0.001717	1543	
0.504806	-0.575514	4366	
-0.344040	-0.035132	7647	
-0.800422	-0.158129	6033	
0.981281	0.017972	4225	
-0.276896	-0.383778	7865	
-0.767326	0.005423	10479	
-0.352188	-0.409320	12241	
-0.239031	-0.107907	1883	
-0.744603	-0.116567	1595	
-0.751698	-0.515840	9763	
-0.571460	0.014197	8534	
0.491196	0.801493	12676	
-0.655098	-0.501209	6228	
-0.661819	-0.617477	8514	
-0.469676	-0.356462	3922	
-0.800693	0.232043	7837	
0.117744	-0.257600	6495	
-0.130034	-0.833024	11666	
-0.249929	-0.819829	9739	
0.277516	0.923369	4024	
-0.661470	-0.187868	9963	
-0.755494	0.319552	11646	
-0.012106	-0.723502	8228	
-0.502399	-0.481910	11736	
-0.820249	-0.336733	11219	
0.152480	-0.393319	12383	
0.965968	-0.069723	11160	
0.039765	-0.296379	6405	
-0.006223	-0.086288	1159	
0.957053	-0.157830	10660	
-0.832358	-0.244406	9838	
-0.459662	0.128148	8104	
-0.064372	0.006940	6196	
