time = 1.05	Re = 1	rotation = 0.166954
0.809869	0.302776	981	
0.352545	-0.592540	8928	
0.130290	-0.933965	4906	
-0.047674	-0.424172	1155	
0.722343	-0.341206	3724	
0.561051	0.030713	9354	
0.195334	-0.178792	2844	
0.494459	0.151282	12694	
0.578136	-0.016604	8822	
0.427543	-0.211285	3210	
0.633102	-0.272385	4877	
0.580478	-0.073451	336	
-0.060722	-0.225686	6387	
0.257259	0.171284	7103	
-0.358515	-0.786993	11772	
-0.134219	-0.835851	2281	
-0.230393	-0.539934	11985	
0.864310	-0.264790	7799	
0.332904	0.889270	12839	
0.553794	-0.747155	12156	
0.334365	-0.070805	8165	
0.320097	-0.661299	6991	
0.238027	0.339487	1141	
0.287274	-0.570821	6762	
0.301798	-0.288116	9241	
0.224109	-0.139714	6534	
0.343514	-0.016614	3799	
0.229565	0.351279	10666	
0.842581	-0.209418	8697	
-0.078800	-0.212480	4147	
-0.085929	-0.196477	4069	
0.386270	-0.196433	9600	
0.056070	-0.195391	8202	
0.821923	-0.229808	7579	
-0.524640	-0.457114	12784	
0.823902	0.458409	11351	
-0.176568	-0.547878	6022	
0.352932	-0.808122	10613	
-0.018848	-0.851134	827	
0.535279	-0.160019	305	
-0.101225	-0.508026	2063	
0.601468	-0.499966	3989	
0.923941	0.113457	9044	
0.926519	0.242775	2259	
0.342936	0.266081	7734	
0.288098	-0.193274	10178	
-0.331182	-0.624234	12692	
0.972103	0.128932	675	
0.491417	-0.387179	4176	
-0.208642	-0.533641	8686	
0.382911	-0.483762	11479	
0.410490	-0.156910	7102	
-0.176462	-0.577217	8827	
-0.521716	-0.727301	8448	
0.101111	-0.349164	7428	
0.338758	0.874516	12282	
-0.244858	-0.751795	3029	
-0.423139	-0.786576	440	
0.230921	-0.537012	7533	
-0.357178	-0.492286	3721	
0.672629	0.093309	6066	
0.252076	-0.823166	6636	
0.092643	-0.859171	9258	
0.182276	0.946800	2268	
-0.029581	-0.559548	8446	
-0.307534	-0.441905	2876	
0.594845	-0.562864	8575	
0.094412	-0.671146	512	
-0.517797	-0.669533	7763	
0.747503	0.235736	3826	
0.957514	0.134035	675	
0.715997	0.043061	364	
0.197004	-0.039208	11653	
0.968619	0.038830	10127	
-0.477323	-0.648294	5633	
0.062411	-0.188584	6990	
0.000977	-0.062303	6965	
0.429837	-0.391772	8988	
0.368355	-0.212438	7982	
0.610281	-0.118415	12578	
0.134164	-0.527502	7277	
0.546620	0.121710	1077	
0.932504	0.154595	9495	
0.040961	-0.385127	1533	
-0.421663	-0.421440	2816	
0.737191	0.242306	3826	
0.478804	-0.480705	5215	
0.563865	-0.038102	1206	
0.542226	0.118860	2018	
0.457722	0.853203	4694	
