time = 37.45	Re = 1	rotation = 5.9602
0.214834	-0.523947	5249	
0.337087	0.289733	8889	
-0.703580	-0.629319	12676	
0.627836	-0.257020	11650	
0.247228	-0.199177	10398	
-0.059618	0.223763	6207	
0.269757	-0.021938	8268	
-0.236463	0.458752	2797	
0.804464	0.145561	10123	
0.408336	-0.104373	4384	
0.271778	0.380065	10184	
0.692890	-0.311229	4735	
0.701587	-0.323367	4735	
-0.730146	0.445156	7555	
0.136788	0.830351	8668	
0.228774	0.781547	6668	
0.191772	0.414768	9891	
0.906315	-0.048498	5095	
-0.024095	0.944688	12848	
0.284038	0.879446	3852	
0.435995	-0.351476	7930	
0.424522	0.524102	4038	
-0.742933	0.390105	11547	
0.396838	0.192817	10081	
0.609109	-0.096555	3468	
0.197857	0.208847	3845	
0.180192	0.648601	11043	
-0.638134	0.505435	2734	
-0.086093	0.324919	5814	
-0.454761	0.405816	3694	
-0.653460	-0.472289	7183	
0.382192	-0.097552	3083	
0.176045	0.153136	2910	
-0.040610	0.303260	10265	
0.489734	-0.717422	4325	
0.649828	-0.678285	4252	
0.415387	-0.254312	10268	
0.027814	0.640426	9510	
0.165953	0.775293	1406	
0.237656	0.199389	3009	
0.676758	-0.206066	9988	
0.449787	-0.341698	7873	
-0.496006	-0.793089	6583	
-0.462384	0.840725	12567	
-0.279734	0.577699	4739	
0.380712	-0.120928	1030	
0.131069	-0.151796	5217	
-0.265713	-0.945016	5435	
0.414225	0.008655	9958	
0.144524	0.088778	11643	
0.441704	0.072937	4972	
0.245250	0.087269	11077	
0.510290	-0.325794	11655	
0.059901	-0.474400	2845	
0.679867	-0.041612	320	
0.795084	-0.497372	1052	
0.480257	-0.489059	8199	
0.667014	-0.595572	8585	
0.455935	0.195593	11274	
0.850086	-0.040366	6012	
-0.283334	0.354228	6564	
0.080519	0.680818	4624	
0.069412	0.711049	3058	
-0.892601	-0.364964	2183	
0.610188	0.325425	6282	
0.822208	-0.204132	8995	
0.682613	-0.401986	6686	
0.427142	0.456077	1223	
0.402477	0.779025	9512	
-0.148501	0.374952	6019	
-0.921616	0.299969	915	
0.069950	0.331714	6970	
-0.420743	0.360253	6135	
-0.917109	0.313645	891	
0.413380	0.748790	11405	
0.176255	0.174385	8560	
0.214778	0.602391	6084	
0.494601	-0.013062	8254	
0.443794	-0.145854	9299	
0.392542	0.600299	787	
0.486528	0.287255	8530	
-0.404386	0.676233	9417	
0.910880	0.276212	659	
0.692743	-0.051146	320	
