time = 41.7	Re = 1	rotation = 6.63661
-0.418706	0.811907	7227	
-0.225734	0.624167	8476	
-0.939437	0.083971	524	
-0.498362	0.071334	1236	
-0.734913	0.333379	7804	
0.493587	-0.682097	10160	
-0.569151	0.489078	3505	
0.813810	-0.382833	9913	
-0.196445	-0.043401	5117	
-0.626423	0.273868	4899	
-0.031902	0.673059	12134	
-0.447930	-0.005302	7169	
-0.444507	-0.021903	8158	
0.492493	0.172760	373	
-0.408977	-0.634469	2152	
-0.294758	-0.592105	4821	
0.071656	0.442575	7333	
-0.480951	-0.283159	2331	
0.621329	0.711702	10943	
0.926086	0.016143	8161	
-0.736885	0.011640	3453	
-0.024639	0.469736	4727	
0.453413	0.126055	12387	
-0.355290	0.527072	11124	
-0.446034	0.197641	7997	
-0.092647	0.730932	4314	
-0.159887	-0.504818	3553	
0.556232	0.151462	11207	
0.610955	-0.630956	11171	
0.732573	0.044782	4392	
0.119263	0.045351	4584	
-0.635309	0.296888	5801	
-0.121891	0.741794	4228	
0.507740	-0.700609	9916	
-0.668593	-0.388173	2357	
-0.087917	-0.937745	1051	
-0.714519	0.116756	7431	
-0.166239	-0.851521	11592	
-0.318361	-0.636914	8421	
-0.221621	0.695496	3069	
-0.425247	0.083304	7102	
-0.720766	0.019067	1441	
-0.934348	-0.007512	8162	
0.015101	0.962769	12130	
0.894572	-0.056618	9336	
-0.653614	0.273815	8038	
-0.560088	0.598554	5165	
-0.493869	-0.847972	6293	
-0.532880	0.377129	1904	
-0.120656	0.757174	10479	
-0.461982	0.411723	11479	
-0.407132	0.622158	5177	
-0.654020	0.030435	6029	
0.227652	0.874040	7961	
-0.345368	0.183285	3014	
0.075660	-0.935709	991	
-0.714102	-0.123990	11923	
-0.604450	-0.364131	8722	
-0.336663	0.480943	7533	
-0.271271	-0.124099	5928	
0.833794	-0.156662	6917	
-0.273944	-0.771839	9639	
-0.301417	-0.764158	8613	
-0.961379	0.066203	612	
-0.146766	0.345588	4858	
-0.342011	-0.110367	6640	
-0.488711	-0.074352	1279	
-0.069879	0.532509	9207	
-0.339429	-0.521444	2237	
0.669014	-0.595348	6439	
-0.747390	0.617452	10459	
0.064501	-0.826994	9390	
0.753677	-0.006597	4211	
-0.738570	0.628039	2184	
-0.275469	-0.515307	10828	
-0.079398	0.741463	1569	
-0.072420	0.008424	1370	
-0.498631	0.313464	8988	
-0.630366	0.216060	3875	
-0.012327	0.333020	10652	
-0.230811	0.490969	7277	
0.746690	0.316993	6310	
0.888678	-0.340136	7710	
-0.338563	0.165680	10098	
-0.448265	-0.214990	9875	
0.530340	-0.724245	10852	
-0.375910	0.573405	2270	
0.173879	0.663020	6879	
0.740900	0.317505	10052	
-0.905334	-0.341411	1277	
-0.478752	0.565912	4275	
0.440790	0.181476	11025	
0.000635	-0.862115	8084	
0.590926	0.261980	10435	
-0.134012	-0.418542	10812	
-0.217794	-0.480112	2047	
-0.248635	0.646998	334	
-0.287594	-0.414271	876	
0.648487	0.219966	4623	
-0.184852	-0.180457	1938	
0.071030	-0.948240	991	
-0.373010	0.288929	11887	
-0.483807	-0.066151	1279	
-0.692288	0.305647	6009	
0.583404	-0.657278	1292	
-0.225649	0.659048	542	
-0.317804	0.624789	10938	
0.893173	0.150839	3851	
-0.138703	0.454286	711	
-0.470839	0.057977	9154	
-0.661678	-0.708284	616	
-0.314030	0.244029	9436	
-0.080477	-0.165528	10394	
-0.107843	0.367242	1753	
-0.317935	0.091550	6776	
-0.878401	0.397546	5327	
0.616660	-0.515281	4349	
0.770787	0.277091	12309	
-0.392425	-0.033204	12096	
-0.294143	-0.045356	1306	
-0.718201	-0.435849	3149	
-0.358146	0.673438	3742	
-0.259934	0.448591	8028	
-0.259623	0.386963	5747	
0.841888	0.043642	7979	
0.048747	-0.822172	9390	
-0.099742	0.966776	11159	
-0.262401	-0.830755	7113	
-0.854805	-0.306325	11034	
0.588148	0.417752	9471	
0.791082	0.330702	9307	
-0.272487	0.471980	12435	
0.521072	-0.712853	6868	
-0.161688	-0.139133	6001	
-0.012256	0.108466	1170	
-0.366397	-0.775535	9679	
0.793883	0.085088	5312	
-0.047481	0.549089	8296	
-0.301744	-0.252956	3218	
0.121669	0.735146	12543	
-0.771127	-0.414334	11069	
-0.550054	-0.365228	3750	
-0.190476	0.443848	9562	
0.057526	0.612849	8827	
-0.635893	-0.444010	2426	
-0.717435	-0.124046	11923	
-0.947782	0.251695	4220	
0.394668	0.869469	2514	
0.419246	0.904698	9722	
0.432120	0.479836	3321	
-0.689424	-0.642070	12822	
0.848525	-0.207151	9054	
-0.367214	-0.739022	9079	
-0.121196	0.514625	4574	
0.874932	-0.033348	12112	
-0.618285	0.320793	6490	
-0.648482	0.657113	9571	
0.546101	0.650546	3178	
-0.266414	-0.699790	3521	
-0.554619	0.186300	6444	
-0.200821	-0.045919	6363	
-0.200328	0.332003	7273	
-0.984057	0.005288	10318	
0.808580	-0.226636	5939	
0.469067	-0.715342	10792	
-0.486497	0.033984	8788	
-0.001851	0.561314	2375	
0.126920	-0.837451	12194	
-0.194094	-0.751659	4236	
0.011878	0.512560	5882	
0.034307	0.429341	371	
0.620963	-0.764044	4447	
-0.539303	0.564192	3899	
-0.589759	-0.330373	7143	
-0.704432	0.171882	1714	
0.104791	0.924003	648	
0.732654	0.534624	11359	
0.809027	0.008475	10685	
-0.769341	-0.088984	3516	
0.087029	0.581882	9870	
-0.350760	0.710595	5894	
0.778137	0.278962	11562	
-0.397840	0.001644	310	
-0.134479	-0.351500	4845	
-0.376775	0.372829	10572	
-0.294210	-0.266732	5167	
-0.159682	-0.476235	1428	
-0.390023	0.616279	8536	
-0.612358	0.390965	10375	
-0.361651	-0.241950	9962	
-0.523025	0.804430	1095	
-0.244923	-0.369997	4187	
0.097426	0.650319	11793	
0.836750	0.207405	10621	
0.545205	0.149118	11207	
0.592815	-0.678256	2352	
0.827999	0.213725	10621	
-0.320014	0.405422	4854	
-0.248653	0.291600	3156	
-0.074457	0.693909	1054	
-0.260409	0.092468	1183	
0.878323	0.105902	11507	
-0.376319	0.040371	10522	
-0.169245	0.609861	3676	
-0.167545	-0.841755	11592	
0.918296	0.074174	12664	
-0.426200	-0.825041	12071	
-0.547313	0.080920	2226	
-0.108472	0.200263	11367	
-0.711837	0.190501	1714	
-0.951908	-0.205589	5436	
-0.645692	0.286510	7036	
-0.715532	-0.550535	9012	
-0.143657	0.786142	6285	
-0.109519	-0.327621	1513	
-0.269810	0.156096	5378	
-0.499866	0.218088	11292	
-0.277940	0.253559	5163	
0.372784	0.144427	6257	
