time = 44.3	Re = 1	rotation = 7.05041
0.364060	0.766844	881	
0.622403	0.112962	4334	
-0.705228	0.628391	2134	
0.238522	-0.269813	7480	
0.318143	0.232573	12096	
-0.454792	-0.474855	3869	
0.428156	0.190699	9154	
-0.327304	-0.570443	3865	
-0.127638	0.454443	964	
0.345298	-0.007351	3407	
0.715120	0.106423	5428	
0.121578	-0.125682	799	
0.095966	-0.035114	6690	
0.020790	-0.678994	3618	
-0.872488	0.126632	7176	
-0.817250	0.256645	8689	
0.657629	-0.437444	4952	
0.127006	0.733661	2831	
0.831872	0.460833	10807	
0.494308	-0.785193	6314	
0.175470	0.067520	8075	
0.664234	-0.311317	5259	
0.063821	-0.615918	3721	
0.549592	0.033981	3434	
0.354435	-0.306408	2970	
0.667930	0.266428	7431	
-0.722790	0.392484	8491	
0.072346	-0.457653	12259	
-0.393993	-0.555839	670	
-0.136630	-0.092538	12438	
0.133530	-0.410054	3166	
0.348989	0.029160	2919	
0.647651	0.305446	1479	
-0.432003	-0.546552	1356	
0.049120	0.539934	4938	
-0.442942	-0.819973	690	
0.240584	0.028945	2882	
-0.670192	-0.542735	11994	
-0.848491	0.116356	4465	
0.611892	0.256462	3944	
0.243218	-0.341206	1155	
0.185139	0.036754	12177	
-0.655358	0.668599	1342	
0.266550	0.926546	1958	
-0.283043	-0.479202	1659	
0.332224	0.033277	1373	
0.438228	0.377674	8822	
-0.587895	-0.785710	6870	
0.425045	-0.011701	9241	
0.640127	0.341437	629	
0.470066	-0.044135	11897	
0.521242	0.248580	589	
0.204609	-0.073677	5861	
0.637920	0.632662	12618	
0.344660	-0.419230	12571	
-0.365221	-0.855518	12637	
0.058013	0.166321	5826	
0.077808	0.614717	11345	
0.549529	-0.058684	6605	
-0.091270	0.750838	2516	
-0.242958	-0.288397	9547	
-0.792685	-0.313840	9887	
-0.805810	-0.297237	6917	
-0.883158	0.387280	5668	
0.530888	-0.421256	334	
-0.068543	0.700714	12594	
-0.048642	0.232920	704	
0.681877	-0.164013	748	
-0.699375	0.542960	6023	
-0.362097	-0.612699	8911	
-0.541718	0.803565	10091	
-0.612061	-0.498265	3309	
-0.166824	-0.099072	12254	
-0.530837	0.810825	1869	
-0.716379	0.488662	1885	
0.669772	0.285425	1635	
0.063876	0.000528	7290	
0.416029	-0.131342	1239	
0.319941	-0.053386	6479	
0.528221	-0.540604	3501	
0.599946	-0.127682	2900	
-0.023139	-0.418305	1976	
0.603103	-0.735860	4144	
0.325095	-0.433434	8304	
0.059440	0.782784	4215	
-0.382114	-0.667330	3825	
0.541704	0.131822	3373	
0.804571	0.000194	3608	
-0.018623	-0.425075	1976	
-0.964230	-0.099584	4641	
0.483269	0.214982	11556	
-0.013240	-0.760299	3470	
-0.595963	-0.580978	8574	
-0.010366	-0.638736	3669	
