time = 27.7	Re = 1	rotation = 4.40844
0.450077	-0.546943	3681	
-0.290394	-0.552847	4217	
0.776211	-0.526712	8913	
-0.521177	0.072883	2063	
0.421478	-0.168863	8397	
-0.037670	0.410883	3719	
-0.169410	-0.201442	2844	
-0.177019	0.395537	5390	
0.706268	0.411884	10124	
-0.249336	-0.205362	12222	
-0.173696	-0.623139	2121	
-0.772936	-0.026506	10479	
-0.578558	-0.550152	6929	
-0.558236	0.424570	7396	
0.600252	0.645300	11118	
0.584163	0.625423	10174	
-0.059775	-0.308473	2409	
0.905885	0.000384	12219	
-0.950618	0.037358	11223	
-0.629928	-0.683726	12679	
-0.686881	0.210670	12490	
-0.502248	-0.530768	3054	
-0.600076	0.393731	11961	
-0.333557	-0.462176	4241	
-0.450882	-0.089027	8106	
-0.101150	-0.404571	2098	
-0.011227	0.734163	11924	
-0.549365	0.342578	3641	
-0.179405	0.641779	2060	
-0.786383	-0.154126	6280	
-0.137259	-0.760158	5155	
-0.232554	-0.200196	6325	
-0.101429	-0.285432	3259	
-0.144712	0.648623	7329	
0.519369	-0.544048	2795	
0.195636	0.921019	523	
-0.354706	0.040486	7522	
-0.045063	0.856645	10626	
0.476573	0.709056	10643	
-0.129848	-0.480755	1236	
-0.586399	0.094505	10671	
-0.564352	0.193556	3787	
0.936672	-0.004003	4909	
-0.959023	-0.084902	5994	
-0.290842	0.328166	12561	
-0.235827	-0.160483	5886	
0.153698	-0.103652	9014	
0.236057	-0.952158	3320	
-0.271911	-0.339641	8058	
-0.110119	-0.126825	11643	
-0.326198	-0.368395	6811	
-0.143685	-0.349722	1805	
-0.455833	0.088942	7890	
0.240504	-0.373825	1894	
-0.565467	-0.003885	6578	
-0.209677	0.907804	7956	
0.522424	-0.262144	11926	
0.634439	-0.580219	9333	
-0.409781	-0.393595	7596	
0.726745	-0.350002	6887	
-0.094605	0.296611	6772	
0.149953	0.833409	11406	
0.209131	0.830332	7673	
-0.026281	-0.962783	11191	
-0.657922	-0.191346	8806	
0.671946	-0.390697	1396	
0.742209	-0.229167	6155	
-0.513303	-0.474083	10704	
0.826537	0.320026	5980	
-0.188837	0.551919	2406	
-0.768940	-0.590302	5974	
-0.075391	0.627055	2202	
-0.041749	-0.714464	5463	
-0.781047	-0.574562	5974	
0.810801	0.309124	5246	
-0.097636	-0.306949	3353	
-0.067751	0.006789	2247	
-0.346100	-0.271505	9782	
-0.276976	-0.159239	11900	
-0.314766	-0.680758	6614	
-0.503420	-0.356302	2738	
-0.343568	0.292402	3970	
-0.337541	0.881399	9898	
-0.586873	0.020918	8145	
0.635122	-0.536571	12060	
-0.213168	0.586476	2756	
-0.233725	-0.494031	3373	
0.117118	-0.054049	9427	
-0.349239	0.293431	4329	
0.137470	-0.958185	1524	
-0.156120	-0.316241	8030	
-0.594844	0.492252	6944	
-0.100596	0.820229	9760	
-0.504746	0.425626	2677	
0.261732	0.772076	9260	
0.749466	0.411212	10160	
-0.213095	-0.554037	8169	
0.881749	0.148159	720	
-0.441905	0.285274	1942	
0.817925	-0.164751	8004	
0.573646	0.758460	10940	
-0.482163	-0.157757	8177	
0.777172	-0.142476	7738	
-0.246511	-0.030733	3355	
-0.186740	0.654645	670	
-0.200398	-0.560711	5830	
-0.199855	-0.519496	3447	
-0.836494	0.351053	7961	
-0.594607	-0.307019	10149	
-0.578300	0.112717	11432	
0.474072	-0.847316	1873	
-0.561742	-0.062789	7510	
0.286928	0.752003	7012	
-0.654581	-0.272318	3668	
-0.691669	0.075370	11154	
-0.355651	-0.895982	12481	
-0.011903	-0.586141	9212	
-0.283450	0.260643	6672	
0.759332	0.283085	7712	
0.810738	-0.002675	3307	
0.561946	-0.618899	2346	
-0.127087	-0.233264	6534	
-0.512397	-0.303747	9268	
-0.548731	-0.216531	1252	
-0.142480	0.261155	6638	
-0.053045	0.573248	9276	
-0.938538	0.251775	7444	
-0.070239	0.864261	11662	
-0.530699	0.726716	12119	
0.243012	-0.857836	9107	
-0.400505	0.376889	2484	
-0.482912	-0.345045	5382	
-0.209409	0.676973	2105	
0.826563	0.075285	7174	
-0.041389	-0.099413	3340	
0.056808	0.875666	7048	
-0.271484	0.167624	6842	
-0.471906	-0.524672	7537	
0.852550	-0.251491	8671	
0.253806	-0.078160	6516	
0.752873	-0.488185	8447	
0.610941	0.678324	12084	
-0.572501	-0.277555	11124	
-0.136225	-0.651031	3644	
0.787013	0.465226	10821	
0.513184	-0.256983	10238	
-0.840288	-0.505274	4448	
-0.956729	0.022690	11358	
0.325051	0.943413	9000	
0.317647	-0.638334	12359	
0.851752	0.405411	1096	
-0.115101	0.440425	11016	
0.304956	0.817099	6430	
-0.543060	-0.400560	10751	
-0.141291	0.365608	10854	
-0.230014	-0.234340	2687	
0.200096	0.898121	6583	
0.271414	-0.591269	2894	
0.044147	0.801430	5429	
-0.353705	-0.134925	8358	
0.735775	0.358054	7502	
-0.628319	-0.139830	8476	
-0.790039	-0.586790	5974	
-0.097792	0.240483	10349	
-0.104105	0.601475	1191	
-0.611550	0.143266	1614	
-0.373558	-0.610489	8038	
-0.121203	0.723656	10401	
-0.059567	0.666631	5210	
-0.364059	-0.630971	5428	
