time = 34.35	Re = 1	rotation = 5.46682
-0.077635	0.759881	2864	
-0.676972	-0.131131	7592	
-0.178671	-0.921213	8342	
-0.254855	-0.111989	2692	
0.129657	0.286445	5353	
-0.421672	-0.703317	10125	
-0.386414	-0.541899	8597	
-0.051294	-0.849692	9486	
-0.307139	0.291111	12510	
-0.378393	-0.427896	5579	
-0.737915	-0.071830	5177	
-0.174327	0.058065	979	
-0.156172	0.090078	3704	
0.062123	-0.300599	6333	
-0.606381	0.611631	8750	
-0.597618	0.567699	8578	
-0.784456	-0.116091	9133	
-0.236534	0.605945	3914	
-0.415955	0.848751	10942	
-0.311438	0.852029	11776	
-0.109155	-0.069765	2675	
-0.618809	0.270072	1054	
0.081012	-0.253653	3254	
-0.608638	-0.192648	4955	
-0.365827	-0.157255	9436	
-0.646359	-0.398269	4607	
-0.771355	0.259672	4114	
0.010856	-0.254024	11234	
-0.470367	-0.730325	8697	
0.037890	-0.087486	619	
0.428666	-0.427073	2216	
-0.373051	-0.453995	5830	
-0.567859	-0.500656	11616	
-0.550209	-0.657975	6918	
-0.012610	0.450667	10730	
0.936072	-0.115949	1797	
-0.225835	-0.307283	10649	
-0.881295	-0.024703	7037	
-0.666161	0.505991	4537	
-0.643861	-0.361315	10553	
-0.261709	-0.044408	3229	
-0.142797	-0.133822	4092	
0.095477	-0.919199	2908	
-0.723344	0.634380	9071	
0.022249	-0.783243	2357	
-0.346864	-0.455297	7540	
0.209708	0.622186	5212	
-0.111655	-0.974715	6869	
-0.483185	-0.360607	3527	
-0.425700	-0.606985	2052	
-0.525881	-0.271164	12035	
-0.520589	-0.490542	11483	
-0.209743	-0.198076	1443	
0.150546	0.879437	8326	
-0.347623	-0.027464	7798	
0.915583	0.212985	988	
0.057598	0.227513	7100	
-0.133296	0.411814	7729	
-0.581645	-0.127287	7354	
-0.228135	0.311098	7270	
-0.159390	-0.752336	10309	
-0.835266	0.197991	7622	
-0.823313	0.256573	969	
-0.693892	-0.669261	1973	
-0.489671	0.181441	12167	
-0.164702	0.269141	6472	
-0.091048	0.154865	12758	
-0.633207	0.174643	7568	
-0.410655	0.711607	2398	
-0.277678	-0.834027	12229	
-0.969405	0.000681	606	
-0.718103	-0.432891	6346	
0.060640	-0.058818	480	
-0.969370	0.016446	606	
-0.450274	0.654612	8501	
-0.597288	-0.472753	6015	
-0.765134	0.212491	4336	
-0.457495	-0.275884	12241	
-0.352254	-0.392318	3935	
-0.613232	0.361732	8634	
-0.586427	0.010131	10075	
-0.051627	-0.598229	3092	
0.623209	0.718398	5089	
-0.333393	-0.009632	8367	
-0.184465	0.395264	3880	
-0.372789	-0.805211	9010	
-0.613344	-0.294839	6282	
0.294423	0.660252	4392	
-0.053654	-0.588486	3092	
-0.460812	-0.852254	9089	
-0.480741	-0.506287	5984	
0.131613	-0.333105	5358	
-0.848519	-0.196412	1291	
0.004421	-0.373961	12361	
-0.625266	0.487482	6156	
-0.480587	0.613946	3379	
-0.672299	-0.224539	784	
-0.323523	0.709763	3107	
-0.060772	-0.363058	6640	
-0.322287	0.417575	2826	
0.918331	-0.247210	1342	
-0.435646	-0.103434	1397	
-0.101067	0.143116	6542	
-0.266528	-0.454057	6154	
-0.496873	-0.714833	7674	
-0.680062	-0.221985	784	
-0.639314	-0.293641	11736	
0.059721	-0.472557	1517	
-0.562187	0.147581	7510	
-0.239586	-0.064108	10271	
-0.067734	-0.966549	2259	
-0.396232	-0.014211	771	
-0.503328	0.509277	11971	
-0.517259	0.231019	8209	
-0.277275	0.064594	10535	
-0.885644	-0.381516	8961	
0.039983	-0.057758	705	
-0.064561	-0.626393	9112	
-0.156077	0.143802	3565	
-0.207910	0.211839	10731	
-0.033628	0.464615	1605	
-0.458585	-0.560052	7590	
-0.554508	-0.007745	12435	
-0.506480	0.013657	8177	
-0.110293	-0.717369	3058	
-0.694779	-0.460436	10930	
-0.650848	0.720899	5562	
-0.888598	0.030182	9838	
0.829016	-0.399590	7403	
0.217674	-0.704150	1426	
-0.007548	-0.642160	4979	
-0.573307	-0.034745	5626	
-0.542670	-0.688916	10334	
-0.345717	0.400166	1621	
-0.799644	0.012229	5932	
-0.862751	0.210765	7848	
-0.140056	-0.502359	3190	
-0.652915	0.177524	7553	
-0.272913	0.594432	7026	
0.199206	0.467152	2715	
-0.077434	0.447435	4056	
-0.223987	0.658176	5098	
-0.549878	0.084512	1988	
-0.754990	0.046475	2420	
-0.201629	0.575220	11660	
0.061953	0.234601	7258	
-0.969473	-0.147559	6369	
-0.543556	0.784415	10662	
0.368043	0.927172	8874	
0.869853	-0.274974	9960	
0.520388	-0.779110	12327	
-0.158034	-0.814941	7441	
-0.790579	0.367067	6987	
-0.609014	0.133051	3468	
-0.071041	-0.801980	10051	
-0.396398	-0.450631	8169	
0.232223	-0.873742	12120	
0.794524	0.444750	10330	
-0.818437	0.173281	9078	
-0.358638	-0.283232	5642	
-0.301238	0.287496	12510	
-0.468410	0.109251	711	
-0.932307	-0.315478	12043	
-0.176449	-0.723368	726	
-0.540124	-0.651769	6918	
-0.216569	-0.046951	7762	
-0.684856	0.185447	1704	
-0.757804	-0.390720	7198	
-0.814742	-0.169202	7652	
-0.671611	0.242840	9988	
-0.710794	0.254314	4228	
0.832865	-0.524361	5777	
-0.280842	-0.551297	10012	
-0.098946	0.391311	7787	
-0.260678	-0.379323	9809	
-0.848938	-0.387356	3041	
-0.857365	0.349367	4910	
-0.150386	-0.533803	9354	
0.119976	0.355426	10658	
-0.773121	0.003453	5932	
-0.222236	-0.475369	3449	
-0.057322	-0.641138	9510	
-0.185888	0.088853	3330	
-0.478836	0.567336	3522	
-0.502678	-0.134148	7209	
-0.276114	0.619018	10725	
-0.676241	0.436865	6686	
-0.566816	-0.430359	7036	
-0.391535	-0.499110	11398	
-0.258139	0.627587	4655	
-0.958970	0.017677	1168	
-0.325139	0.637168	8010	
-0.751339	-0.206389	2573	
-0.030884	-0.723500	1940	
0.017675	-0.254268	10709	
-0.237703	-0.850502	12618	
-0.041746	-0.713320	2106	
-0.524451	-0.070593	3466	
-0.434377	0.055471	9498	
-0.724185	-0.171383	1531	
-0.297810	0.128609	9734	
0.002898	-0.759327	12050	
-0.224653	0.055898	1647	
-0.677393	-0.027335	9939	
-0.874593	0.010462	5979	
-0.449578	0.791121	488	
0.906176	-0.237700	1342	
-0.267985	-0.178692	3576	
-0.454243	0.311229	3748	
-0.252140	-0.382863	8901	
-0.692494	-0.685625	10129	
-0.358644	-0.457380	4556	
0.916865	0.107831	11476	
0.221076	0.589847	1839	
-0.535581	0.539308	2533	
-0.335006	0.080519	7647	
-0.385793	-0.234315	4715	
-0.404297	0.028855	7399	
0.156619	-0.307473	10118	
0.590111	0.760663	10892	
-0.021801	0.613712	10421	
0.220378	0.629792	5212	
-0.409872	-0.251389	6854	
-0.515286	-0.536066	4076	
-0.246216	0.321076	11527	
-0.702858	0.024235	753	
-0.504107	0.047356	9103	
-0.333639	0.374406	1539	
-0.066238	0.171297	338	
-0.654725	-0.283066	1314	
-0.421357	-0.434496	9493	
0.912364	0.225978	660	
-0.657478	-0.442336	6255	
-0.148985	0.449781	10951	
-0.271990	-0.001419	3222	
-0.963150	0.001140	606	
-0.582537	-0.221404	11479	
-0.693594	0.005109	10938	
-0.689515	-0.266644	3505	
-0.829169	0.148469	9280	
-0.171976	-0.952380	1325	
0.844255	-0.506198	4155	
-0.347840	0.381468	4224	
-0.239049	0.471841	3647	
-0.370819	0.790587	8696	
-0.074387	-0.538825	11204	
-0.709389	-0.340202	11100	
-0.283238	-0.225099	11068	
-0.272901	-0.706888	2945	
-0.012470	-0.329717	1781	
-0.036961	-0.831139	9266	
-0.676784	-0.126616	7592	
-0.562970	-0.000262	12745	
-0.926747	-0.152645	2295	
-0.584921	-0.019536	550	
-0.011237	0.909037	12529	
-0.285192	-0.843606	12229	
-0.521472	0.213917	6578	
-0.066432	0.240693	1929	
-0.564618	-0.414911	5801	
-0.247177	-0.473282	3806	
-0.309550	0.284357	12052	
-0.630837	-0.142964	7697	
-0.688635	0.671145	11738	
-0.162374	-0.729983	10402	
-0.367842	-0.797262	7047	
-0.342870	0.188930	8425	
-0.342948	0.173907	9251	
0.279906	-0.902529	12589	
-0.717375	0.280652	11287	
-0.084844	-0.013601	11882	
0.177809	-0.572499	10630	
-0.394513	0.315255	2250	
-0.376975	0.177386	1155	
0.742463	0.337226	10465	
-0.486696	0.588711	1395	
-0.261159	0.635000	12226	
-0.754762	-0.545903	5792	
-0.849230	0.311692	11481	
-0.556598	-0.204670	2311	
-0.155696	0.187198	3508	
0.849679	0.367547	3042	
-0.369957	-0.585391	12523	
-0.576841	0.686352	12636	
-0.793512	-0.071960	7501	
-0.122555	-0.147656	3026	
-0.427120	-0.288284	2093	
-0.046342	-0.323187	1949	
-0.777198	-0.289758	6253	
-0.818056	-0.244502	9120	
-0.589384	-0.769223	9303	
0.757009	0.532705	5791	
-0.704036	0.072880	3857	
-0.485602	-0.407915	4334	
-0.903868	0.000921	7715	
0.221457	-0.401575	6662	
