time = 26.6	Re = 1	rotation = 4.23337
0.531880	0.132624	10070	
0.210564	-0.650546	6282	
0.914481	-0.200080	649	
-0.099384	-0.303615	575	
0.152376	0.124007	465	
-0.670207	0.244231	9826	
0.337034	-0.307899	9297	
-0.689874	0.063639	7975	
0.456427	0.650209	7958	
0.279987	-0.355663	3482	
0.341476	-0.645891	8619	
-0.479284	-0.472504	4922	
-0.294276	-0.731463	4336	
-0.356068	-0.168830	6543	
0.424913	0.767309	8041	
0.373018	0.764305	12194	
0.517356	-0.302373	519	
0.808010	0.333694	12720	
-0.930038	-0.180135	12492	
-0.524704	-0.765122	6314	
-0.356588	-0.345256	838	
-0.134081	-0.714450	11846	
-0.358324	-0.216858	7363	
0.190731	-0.599567	12205	
0.036281	-0.382258	3156	
0.521151	-0.391703	12000	
-0.493748	0.647389	4231	
-0.288550	-0.165491	8694	
-0.790666	0.291879	9760	
-0.524649	-0.522439	12853	
0.249729	-0.770124	7421	
0.290448	-0.342299	6770	
0.463232	-0.320587	8656	
-0.752293	0.358281	9746	
0.482857	0.163843	538	
0.086411	0.939200	8604	
0.001333	-0.208076	1174	
-0.340787	0.812613	7259	
0.253972	0.815311	9077	
0.482089	-0.476723	11932	
-0.171880	-0.336904	1145	
-0.197279	-0.254672	8734	
0.886056	0.254863	1046	
-0.930363	-0.231783	10943	
-0.548003	0.061425	1659	
0.256590	-0.313685	10496	
0.183092	-0.061273	3256	
0.285650	-0.939566	4428	
0.300873	-0.468301	1970	
0.256650	-0.213657	2154	
0.227241	-0.522385	8530	
0.457002	-0.389504	993	
-0.070993	-0.239163	3090	
0.612291	-0.025927	7438	
-0.117411	-0.389048	682	
-0.381438	0.859038	12484	
0.224508	0.166341	8395	
0.681810	0.191523	11127	
0.097740	-0.585839	2842	
0.530234	0.307394	3722	
-0.595754	0.177856	739	
-0.125551	0.852509	8917	
-0.042151	0.865571	7628	
0.051637	-0.962940	12497	
-0.264975	-0.546198	3539	
0.456426	0.277596	2875	
0.475459	0.358930	357	
-0.115502	-0.681110	9963	
0.675796	0.545566	8749	
-0.804238	0.103797	8663	
-0.726006	-0.641018	5786	
-0.690561	0.413895	6669	
0.445808	-0.658625	12358	
-0.738765	-0.626569	3569	
0.634204	0.558226	11580	
0.482640	-0.329640	6626	
-0.026970	-0.058846	2234	
0.200983	-0.460581	3011	
0.226710	-0.335980	4526	
0.062077	-0.769103	1677	
-0.040652	-0.600151	1252	
-0.418770	0.067367	7878	
-0.500471	0.808900	11699	
-0.150418	-0.385513	4394	
0.588596	0.221305	3125	
-0.821961	0.114400	9473	
0.328772	-0.566376	4790	
0.099392	-0.005003	8737	
-0.411060	0.063731	7032	
0.214451	-0.945426	1705	
0.430188	-0.376367	589	
-0.457285	-0.212174	1520	
-0.468731	0.730734	12189	
-0.353232	-0.104256	5653	
-0.041742	0.828527	9311	
0.550163	0.630244	7838	
0.330079	-0.605615	6490	
0.752312	0.432808	9679	
-0.274473	-0.043830	5367	
0.625852	0.367789	11962	
0.497684	0.809588	555	
0.015620	-0.451022	10591	
0.516460	0.396520	3653	
0.106981	-0.205111	1878	
-0.788443	0.310222	9714	
0.345442	-0.603295	5801	
0.368200	-0.565476	3763	
-0.835336	-0.191963	2976	
-0.181721	-0.598146	4505	
-0.170086	-0.318944	12004	
0.575060	-0.782343	3135	
-0.101467	-0.427209	9498	
-0.026502	0.818761	10124	
-0.281857	-0.590049	12526	
-0.321819	-0.411505	8044	
-0.293276	-0.918522	3965	
0.604483	-0.464219	6641	
-0.447875	0.098544	11016	
0.505202	0.582956	4703	
0.568583	0.447188	11972	
0.648658	0.172522	4656	
0.396562	-0.305873	6171	
-0.039471	-0.567967	534	
-0.081145	-0.524560	8151	
-0.543694	0.156382	3827	
-0.694938	0.364547	3515	
-0.962348	0.121044	9894	
-0.354169	0.815251	7259	
-0.885877	0.178517	9350	
0.517732	-0.753876	11307	
-0.419367	0.017732	5961	
-0.003162	-0.584121	7533	
-0.790537	0.331646	10626	
0.607574	0.469087	3318	
0.174417	-0.132447	8934	
-0.182999	0.871007	11707	
-0.253524	0.049877	12142	
-0.074759	-0.703436	3668	
0.771732	0.267040	9630	
0.092155	0.077894	5869	
0.806962	0.176333	2206	
0.480643	0.773172	6238	
-0.133070	-0.573412	3487	
0.374184	-0.649861	7732	
0.669268	0.612175	8243	
0.219784	0.158106	6215	
-0.814362	-0.544721	5318	
-0.940762	-0.167060	12628	
0.320885	0.944893	4407	
0.845373	-0.014381	10099	
0.777632	0.525825	10367	
-0.733831	0.143550	5526	
0.090332	0.872365	5246	
-0.128304	-0.642213	8932	
-0.679223	0.113409	11041	
0.314659	-0.365946	3242	
0.053142	0.921596	8670	
0.818240	-0.020583	673	
-0.323015	0.774409	7197	
0.148885	-0.360937	4411	
0.489194	0.619823	7738	
-0.203297	-0.507630	5244	
-0.767901	-0.614659	3711	
-0.505952	0.183925	6843	
-0.739778	0.331150	6667	
-0.219450	-0.325650	7436	
0.029764	-0.734132	6991	
-0.644825	0.537217	7580	
-0.636300	0.497590	10126	
0.027677	-0.746540	7606	
0.343490	-0.688752	3989	
0.967500	-0.174772	11401	
0.126958	-0.178883	2223	
0.581187	0.194517	8607	
0.082274	-0.223927	12295	
0.771394	-0.520724	8162	
0.597981	-0.707030	12505	
-0.253438	0.063922	12118	
0.194291	0.054383	5402	
0.514910	-0.535042	7590	
-0.018272	-0.126023	2601	
-0.462854	0.098584	10932	
-0.482736	-0.546322	10141	
0.446920	0.695003	9538	
0.072052	-0.512517	7614	
0.783135	0.285652	12215	
-0.146692	0.816799	6146	
0.453079	-0.451142	11398	
0.336363	-0.340071	1066	
0.801479	0.311462	9696	
-0.518200	-0.806082	1870	
0.748831	0.334506	2397	
0.560135	-0.401226	7125	
-0.550966	0.100861	1078	
-0.294991	-0.169359	12502	
-0.780969	0.065637	2541	
-0.545481	0.108269	1078	
0.013475	-0.535924	4768	
-0.161321	-0.469679	7986	
0.412730	-0.590130	11677	
-0.405091	-0.468714	11655	
-0.556235	0.076525	1868	
-0.388635	-0.418968	7658	
0.097010	-0.676131	9008	
-0.287068	0.826290	12182	
0.045043	-0.925068	11335	
-0.056668	0.936069	2296	
-0.022639	-0.291512	10151	
-0.346169	-0.644201	3519	
0.066783	-0.211198	7675	
-0.208316	-0.951945	8095	
0.274081	-0.326109	7094	
-0.891183	0.020977	2417	
0.115043	0.009534	2731	
0.184038	0.806908	10617	
-0.275389	-0.426637	9637	
0.123591	-0.394008	6859	
-0.147630	-0.441914	1109	
-0.451471	-0.239688	3951	
-0.224184	0.936517	1879	
0.487602	0.141202	8352	
0.166345	-0.053016	11395	
0.153670	-0.416402	11119	
0.434817	-0.314748	8052	
0.551804	0.322031	2788	
0.118165	-0.700796	773	
-0.117833	-0.526007	5047	
0.601589	0.470394	3318	
0.403542	0.308515	4223	
0.382444	-0.567285	6565	
0.326375	-0.393874	3200	
-0.397341	0.851665	12484	
0.201711	-0.158512	5768	
0.821224	0.202827	2217	
-0.220296	-0.363979	403	
-0.599458	-0.752643	11844	
0.203911	-0.575584	11734	
0.105543	-0.692396	773	
0.445247	-0.543342	10015	
-0.295342	0.791131	10196	
0.514624	-0.821463	9370	
0.970349	-0.159094	11401	
0.575679	0.526929	5443	
0.679245	0.231584	3478	
-0.473975	0.777980	6905	
-0.371963	0.059618	10697	
0.471364	-0.291326	9042	
0.031244	-0.293455	5886	
-0.374035	0.179751	2772	
-0.301353	-0.094106	5497	
-0.678322	0.076179	9683	
0.204569	-0.651953	6242	
-0.042838	-0.576653	534	
0.363729	-0.865691	12149	
-0.012150	-0.596273	7005	
-0.834310	-0.378745	663	
-0.779073	0.051275	2358	
-0.266585	-0.584715	7757	
0.343622	0.217868	12616	
0.431994	-0.470562	1445	
0.058631	-0.167042	2638	
0.338505	0.728101	4113	
0.154114	-0.624019	3790	
-0.939015	-0.197276	12590	
-0.534419	0.180539	8781	
-0.817376	0.173164	8855	
-0.423314	-0.522416	4300	
-0.407334	-0.501911	8629	
0.947782	0.058861	1147	
0.547035	-0.525042	9855	
-0.494768	-0.565777	9346	
0.662500	-0.630623	1015	
-0.197686	-0.756921	4695	
-0.368700	-0.497954	8167	
0.567681	-0.267710	694	
0.488350	0.672696	11547	
0.799788	0.319804	12720	
0.871363	-0.309063	4967	
-0.637003	0.640771	526	
