time = 0.4	Re = 1	rotation = 0.0635029
0.668192	0.602233	5681	
0.551219	-0.399150	7282	
0.211044	-0.916383	1129	
0.219045	-0.225016	2313	
0.797834	-0.151080	7421	
0.543552	0.471583	364	
0.354830	0.078729	11822	
0.379915	0.554852	7143	
0.590694	0.405816	8228	
0.565303	0.137101	7059	
0.728437	0.006805	7582	
0.625099	0.323640	12773	
0.073542	-0.126226	7418	
0.258806	0.290907	6909	
-0.043855	-0.817658	3439	
0.120450	-0.806178	6888	
0.129161	-0.398935	11459	
0.894170	-0.157544	11538	
0.196562	0.922308	1041	
0.611034	-0.700154	10832	
0.447816	0.260257	2785	
0.517530	-0.502173	5759	
0.061206	0.267493	3886	
0.511111	-0.358435	6624	
0.486962	0.020110	7997	
0.370035	0.125182	2316	
0.432501	0.315666	10910	
0.037868	0.265116	5982	
0.875341	-0.057659	9235	
0.032649	-0.136408	552	
0.005989	-0.137083	411	
0.530060	0.148633	1826	
0.206051	-0.021079	6708	
0.861355	-0.066491	9235	
-0.094846	-0.541531	2450	
0.696171	0.627366	8101	
0.171559	-0.389087	1667	
0.467346	-0.742344	8042	
0.196244	-0.806058	11646	
0.627952	0.206632	3944	
0.212396	-0.321869	1145	
0.715855	-0.328503	6968	
0.907655	0.233114	11275	
0.902318	0.330702	4023	
0.241756	0.380153	11914	
0.449137	0.117027	1834	
0.087750	-0.556839	8924	
0.967707	0.163306	10129	
0.644766	-0.115486	3792	
0.141424	-0.383709	12146	
0.576484	-0.238791	7778	
0.536220	0.203141	589	
0.182294	-0.425253	7890	
-0.194170	-0.834477	9392	
0.328685	-0.104833	12396	
0.172769	0.911366	9452	
0.105776	-0.712379	7171	
-0.131531	-0.847777	9334	
0.473054	-0.306809	1290	
0.015580	-0.413058	1142	
0.598292	0.520913	1406	
0.398755	-0.753201	2281	
0.267944	-0.807197	6764	
0.102099	0.956033	11137	
0.285019	-0.365529	9513	
-0.002473	-0.346431	12312	
0.702103	-0.424602	6840	
0.372263	-0.509119	6902	
-0.104434	-0.757039	3112	
0.587124	0.628241	9686	
0.948829	0.193707	9295	
0.681104	0.420512	5430	
0.297290	0.158059	8125	
0.966462	0.087785	1131	
-0.038312	-0.694561	4816	
0.209199	-0.013305	11201	
0.040862	-0.046186	6965	
0.602423	-0.110857	11734	
0.520719	0.124912	6627	
0.668464	0.248098	1479	
0.402491	-0.299109	8177	
0.449117	0.569019	1564	
0.914682	0.255108	10905	
0.286005	-0.159346	7780	
