time = 14.55	Re = 1	rotation = 2.31555
-0.437719	0.265845	1154	
-0.313581	-0.291170	12124	
-0.579362	0.739353	11968	
0.179374	-0.639809	4248	
-0.106112	0.150617	473	
-0.754122	-0.334849	9401	
-0.383054	-0.645316	5177	
-0.574475	-0.692661	5287	
-0.351545	-0.071898	1084	
-0.438445	-0.548568	8198	
-0.491318	-0.224501	10283	
-0.189953	-0.108282	2748	
-0.702406	-0.224177	3964	
0.292688	-0.806078	7579	
-0.307781	0.210198	6038	
-0.243563	0.134409	6372	
0.005039	-0.785764	7773	
-0.440137	0.127626	5280	
0.590825	-0.742105	1777	
0.063274	0.927399	11167	
-0.157363	-0.086401	11047	
-0.173225	-0.233976	7593	
0.455752	-0.672737	6608	
-0.289881	-0.362825	2477	
-0.182586	-0.640545	6264	
-0.579871	-0.474957	2833	
-0.736540	-0.136166	3381	
0.425294	-0.687819	6604	
-0.793245	0.063906	10137	
0.668466	0.129193	10575	
0.701973	0.357606	5938	
-0.433272	-0.568637	753	
-0.389292	-0.667536	8819	
-0.762030	0.028259	3621	
-0.638218	0.586066	12307	
-0.656005	-0.676968	11073	
0.262004	-0.623962	4958	
-0.518316	0.047926	730	
-0.262481	0.090799	3142	
-0.597952	-0.315212	12134	
0.200245	-0.577016	11943	
0.027782	-0.195606	4092	
-0.925075	0.076333	1501	
0.162365	-0.948303	1973	
-0.043961	-0.900466	5646	
-0.362493	-0.633684	5259	
-0.394356	0.635138	1964	
0.797105	-0.570668	2095	
-0.442472	-0.406870	6655	
0.181989	-0.735962	4619	
-0.352998	-0.410751	7277	
-0.567824	-0.442176	1354	
0.253941	-0.578774	12772	
-0.704603	0.509684	11070	
0.051866	-0.647297	3923	
-0.048761	-0.938765	5889	
-0.320878	0.443072	10481	
-0.574545	0.379720	6128	
-0.219758	-0.427424	874	
-0.495446	0.534523	10401	
-0.734581	-0.426557	9441	
-0.380353	0.017702	7157	
-0.349532	0.044181	10772	
0.949653	-0.145527	12567	
0.055714	-0.464517	10286	
-0.501875	0.582295	3436	
-0.134673	0.112970	6327	
-0.110355	-0.317824	12619	
-0.395356	0.336731	9247	
-0.866772	-0.166646	8585	
0.365749	-0.896921	8621	
-0.766599	-0.093558	3335	
-0.206636	0.370934	12405	
0.327484	-0.912519	612	
-0.342403	0.342785	11356	
-0.418484	-0.649504	7285	
0.139604	-0.279192	9581	
-0.366121	-0.476748	5521	
-0.373522	-0.603201	8536	
-0.462916	-0.166786	865	
-0.106806	-0.458862	11887	
-0.373309	-0.801426	6958	
-0.564936	-0.765013	1168	
0.106686	-0.630152	1496	
-0.619420	0.579249	12127	
-0.873023	-0.133990	440	
-0.421312	-0.308736	11827	
-0.072896	0.104718	8674	
-0.361379	-0.806235	6958	
0.946426	-0.195480	1259	
-0.546594	-0.469695	1718	
0.424608	-0.752509	7047	
-0.551989	0.026819	5635	
0.130895	-0.867966	9170	
-0.489373	-0.061962	680	
-0.241749	0.225394	4104	
-0.428340	-0.270982	7978	
-0.421355	0.329371	11064	
0.061906	-0.851453	10323	
-0.390850	0.436632	1332	
-0.941554	0.079650	1178	
-0.181947	-0.588509	2900	
-0.153559	0.025444	4017	
0.166958	-0.715925	6558	
-0.786162	0.071848	9253	
-0.448048	-0.263979	8340	
-0.465290	-0.285102	8304	
0.777230	-0.258250	2288	
-0.011437	-0.448298	7542	
0.213924	-0.551713	8014	
0.965220	0.096291	5561	
-0.015139	-0.631810	3272	
-0.614564	-0.082309	2599	
0.011389	-0.382186	10648	
0.110793	-0.388674	388	
0.858444	-0.438173	12804	
-0.038997	0.074078	1160	
-0.508799	-0.715473	5245	
-0.440535	-0.093089	8398	
-0.162513	0.046940	6100	
-0.527477	0.342727	1652	
-0.362352	-0.674333	7030	
-0.110198	-0.497099	12752	
-0.074310	-0.549753	5394	
-0.690287	-0.511484	969	
-0.773870	-0.182675	2733	
-0.613294	-0.754488	8589	
-0.573272	0.076900	2742	
0.551335	0.739198	7228	
-0.052008	0.913279	10080	
0.092120	-0.891319	6003	
-0.138542	-0.469479	7165	
-0.783799	0.091239	9973	
-0.183784	0.183542	11166	
0.080216	-0.190776	3459	
-0.508222	0.067002	1996	
0.040599	-0.835401	2285	
-0.156157	-0.279357	9470	
-0.535178	0.390133	8543	
-0.109082	-0.013769	6390	
-0.605557	0.174470	10399	
-0.813792	0.234710	2218	
-0.031883	-0.496161	9278	
-0.573648	-0.210972	8827	
-0.825728	0.232719	2976	
-0.340478	0.461398	9098	
-0.237819	-0.950956	10432	
0.334813	-0.895871	612	
0.243082	0.968079	12418	
-0.404590	0.813102	7549	
-0.933983	0.054274	12072	
-0.843094	-0.161775	10382	
-0.333475	0.092308	4669	
-0.065402	-0.391873	5972	
-0.802873	-0.354161	9725	
-0.471509	-0.517303	3857	
0.846621	-0.326195	12120	
0.099506	0.905007	10330	
-0.549377	-0.038386	5844	
-0.314101	-0.607367	5133	
-0.302482	-0.058158	7300	
0.050548	-0.546992	3420	
-0.293326	-0.939116	10207	
-0.588075	-0.606285	10046	
-0.780199	-0.030943	3379	
0.175076	-0.448277	8788	
-0.269331	-0.220209	7647	
-0.687854	0.004168	6330	
-0.755493	-0.124801	3619	
-0.308219	-0.198688	12810	
-0.629139	-0.203908	3625	
0.917874	0.354024	7381	
0.262752	-0.672055	585	
-0.668023	0.493885	9821	
0.118155	-0.722801	10024	
-0.726430	0.564862	6755	
-0.850865	0.356150	12790	
0.053503	-0.831168	2285	
-0.416540	0.649761	3515	
-0.655845	-0.325871	2961	
0.068538	-0.207656	2614	
-0.516272	-0.713115	5979	
-0.320548	-0.117112	7314	
-0.217734	0.066934	9404	
-0.228058	-0.509025	9028	
-0.498184	0.367256	4410	
-0.540898	-0.060537	5989	
-0.572694	-0.346039	11420	
-0.459553	-0.562331	11846	
-0.389786	0.260159	406	
0.860669	-0.422079	1147	
-0.540259	0.432676	11041	
-0.552225	-0.537489	1657	
-0.591123	-0.661334	10518	
0.422705	-0.693301	6604	
-0.781205	-0.441166	7348	
-0.623511	-0.625716	579	
-0.165412	-0.513649	1250	
0.031954	-0.592706	3368	
-0.546223	-0.241197	1011	
0.004288	-0.253133	8978	
-0.356157	-0.823627	2351	
-0.000664	-0.220629	12057	
-0.227288	-0.308690	8358	
-0.466309	0.031776	8090	
-0.744648	0.506902	9524	
-0.211729	-0.913815	2905	
0.077535	-0.696161	11483	
-0.151435	-0.179784	1455	
0.186795	-0.698517	7590	
0.677970	-0.697942	1325	
-0.398625	-0.604892	10578	
0.463220	0.798593	12080	
-0.126550	0.225576	507	
-0.361895	-0.047084	5028	
0.149820	-0.502806	2384	
-0.300910	-0.585316	10085	
0.036064	-0.614209	3163	
0.461920	-0.701891	9676	
-0.958154	-0.066823	10606	
-0.675632	0.421522	4843	
-0.393973	0.570828	1611	
-0.335575	-0.545415	11597	
-0.384083	-0.666360	8819	
-0.466082	0.504246	7665	
-0.272073	-0.259979	1753	
-0.036763	-0.550409	4364	
-0.174651	0.156484	4681	
-0.188973	0.271714	1908	
-0.483827	-0.275088	8296	
-0.487844	-0.469380	512	
-0.024532	-0.939562	11193	
0.276148	-0.471013	7662	
-0.582765	0.159917	8505	
0.189347	-0.531650	305	
0.727040	-0.625228	797	
-0.307939	-0.378898	8254	
-0.249743	-0.278482	4858	
-0.565253	-0.265538	8167	
-0.507119	-0.030760	3814	
0.963793	0.092361	5561	
0.914360	0.363558	5777	
-0.177610	0.075513	2469	
-0.637664	0.478103	4109	
-0.896118	-0.074838	12636	
-0.355027	-0.799372	8185	
-0.067929	-0.781568	3608	
-0.027531	-0.711167	7808	
-0.114685	-0.817660	8575	
0.129504	-0.849607	5860	
-0.664502	-0.600182	6484	
-0.308364	-0.292659	4840	
-0.106494	-0.487890	12711	
-0.011100	0.938586	11699	
-0.129577	-0.457474	8984	
0.611186	0.700416	2775	
-0.676555	-0.597294	6484	
0.019865	-0.408406	5666	
-0.470132	0.636986	3385	
-0.549723	-0.332524	9415	
0.299259	-0.584647	3591	
-0.528211	-0.091541	2191	
-0.256882	-0.355367	4811	
0.139551	-0.951472	1973	
-0.647614	-0.546768	7622	
-0.855338	0.011673	8640	
-0.051861	-0.212274	8571	
-0.007377	-0.256105	3684	
-0.575987	0.750775	11968	
-0.581535	-0.520897	4312	
-0.696441	-0.334232	7957	
-0.726157	0.378200	2912	
-0.516868	-0.139810	2683	
0.050175	-0.345587	8030	
0.188171	0.793832	6930	
-0.213853	0.130953	11492	
-0.390583	0.263691	406	
-0.859890	0.353594	12677	
-0.844786	0.153751	9732	
-0.288532	-0.417108	8028	
-0.146497	0.137583	7068	
0.818758	0.426212	7403	
-0.104050	-0.760318	11259	
-0.877509	0.088483	12236	
0.309288	-0.672085	4212	
-0.060295	-0.110108	1909	
-0.375771	-0.505033	7202	
0.203492	-0.818799	6918	
-0.759033	-0.241410	6156	
-0.625766	-0.000774	2511	
0.914365	-0.318053	12627	
0.808495	0.447676	555	
-0.273140	-0.246312	1753	
-0.490081	-0.390002	2594	
-0.832605	0.157734	9732	
0.576140	-0.618319	8668	
-0.079678	-0.751521	10319	
0.757634	-0.285243	8631	
-0.435602	-0.249698	7940	
-0.377149	0.346891	8324	
-0.218409	-0.415257	804	
0.151405	-0.888151	9614	
-0.958196	-0.082647	10368	
-0.705167	-0.527922	880	
0.074196	-0.344866	8648	
-0.647313	-0.733878	6602	
-0.152789	0.010584	3583	
-0.320343	-0.495185	550	
-0.113005	-0.636586	1904	
-0.289014	-0.245705	2757	
-0.414073	-0.328347	4574	
0.268368	0.871235	7232	
-0.559754	0.487720	3892	
-0.281936	-0.280358	6754	
-0.145179	0.021573	477	
-0.557910	0.400241	9683	
0.207945	0.886225	8795	
-0.687969	0.399535	6695	
-0.497634	-0.175081	3962	
-0.458980	0.531314	9826	
-0.634904	-0.472959	6285	
-0.768185	0.008953	959	
-0.095435	-0.050912	450	
-0.776191	-0.176324	8239	
-0.467067	-0.392084	684	
0.910944	0.382504	4155	
-0.281416	-0.376580	3919	
-0.089156	-0.186316	5861	
0.296749	-0.789318	7579	
0.615767	-0.231660	5571	
-0.603588	-0.024211	1487	
-0.308864	-0.769059	6079	
-0.551127	-0.134879	7930	
-0.126565	-0.611806	12205	
-0.271011	0.289285	11175	
-0.722974	-0.056567	2344	
-0.655791	-0.284969	8634	
-0.786680	-0.335195	11865	
0.122707	-0.860448	6922	
-0.396469	0.624111	3916	
-0.222136	-0.742603	3224	
0.279606	-0.700004	6006	
-0.320025	-0.149400	8420	
-0.589832	0.510425	9727	
-0.290092	0.038872	6141	
0.090655	0.026211	12321	
-0.573958	-0.670099	3820	
-0.431707	-0.284923	8729	
-0.165490	-0.734849	3817	
0.240557	-0.822610	10334	
-0.364419	-0.199378	7467	
-0.398347	0.680964	2320	
-0.457948	-0.206689	9707	
-0.260664	-0.546635	10071	
0.703567	-0.251280	10637	
-0.086779	-0.108939	6074	
0.876668	-0.403368	2562	
-0.468887	0.305993	4802	
-0.187466	-0.218336	9556	
-0.458199	-0.204283	9707	
-0.385453	0.201809	4548	
-0.388097	-0.680411	8819	
-0.707899	0.528866	11863	
-0.359831	-0.758906	7652	
0.028658	-0.422860	4526	
-0.819245	0.131552	12216	
0.829346	-0.515673	1671	
-0.376499	0.596999	12022	
-0.782591	-0.094183	5542	
-0.328804	-0.447119	12745	
-0.227702	-0.874230	7670	
-0.748017	-0.453759	8042	
0.442220	-0.838302	7118	
-0.024022	-0.986741	8937	
-0.740717	-0.495453	12220	
-0.055391	-0.366951	2916	
0.048514	-0.194442	3100	
-0.667213	0.208859	3682	
0.008100	-0.163168	11038	
-0.510777	-0.236441	6061	
-0.124115	-0.187408	7279	
-0.360335	-0.351160	5072	
-0.016365	-0.431801	8466	
-0.814795	0.382285	11268	
-0.889086	0.219028	1045	
-0.316749	0.173503	5169	
0.876639	0.459650	11877	
-0.613815	-0.736617	2299	
-0.830596	0.413083	11393	
-0.516935	0.031668	1954	
-0.669088	0.518151	10933	
-0.672547	0.485501	9821	
0.813592	-0.384573	1553	
0.124084	-0.718261	10111	
-0.300106	0.186416	5091	
-0.475538	0.537188	8653	
0.058592	0.913836	11167	
-0.166508	0.097415	3811	
0.032741	-0.319942	4083	
-0.083239	0.921838	11308	
-0.216324	-0.433943	874	
0.310793	-0.634634	4004	
-0.259707	0.288190	6230	
-0.121534	-0.322255	12619	
-0.199933	0.913824	11276	
-0.369748	-0.629485	5259	
-0.278672	0.423916	1583	
-0.905397	0.266955	9341	
-0.653198	-0.492591	7870	
-0.191782	-0.552450	5945	
-0.354487	-0.885882	987	
-0.623549	-0.642379	1093	
-0.142393	0.794215	3723	
-0.245822	-0.153116	2277	
-0.923412	-0.238639	12742	
-0.004152	-0.535588	5190	
-0.453869	-0.824858	11411	
-0.267532	0.198275	11667	
0.900013	-0.019198	10303	
0.104599	-0.645739	3581	
-0.478793	0.551850	725	
-0.352201	-0.775351	8690	
-0.447456	-0.775718	12769	
0.746052	-0.634249	10809	
-0.081042	-0.499231	442	
-0.220137	-0.692380	7491	
-0.415121	0.480998	2202	
-0.279817	0.290644	570	
-0.496630	0.568282	3436	
-0.780007	0.495839	12354	
-0.080960	-0.084817	3327	
-0.342524	-0.237408	7507	
-0.674426	-0.592027	6484	
0.153163	-0.348448	516	
0.208879	-0.676355	1635	
-0.936856	0.152970	10942	
-0.105765	-0.303355	12222	
-0.383477	0.326646	9508	
-0.299608	0.328638	7906	
-0.856130	0.049009	4325	
-0.214542	0.146747	10349	
-0.156553	-0.212390	2641	
-0.251833	-0.276778	4770	
0.814796	-0.382032	11267	
0.152023	-0.766499	4328	
-0.452738	0.029362	6652	
0.228596	-0.403730	396	
-0.380522	-0.516650	7524	
-0.828892	-0.155402	11579	
-0.499634	-0.678873	8540	
-0.205189	-0.837584	5591	
-0.253846	0.414244	1854	
-0.378441	-0.159764	8229	
-0.551885	-0.221480	11432	
-0.508912	-0.072044	4224	
-0.486206	0.449498	9351	
-0.148263	0.086812	1574	
-0.432237	-0.500368	11744	
0.169533	-0.585723	1558	
-0.844887	-0.190859	11772	
-0.321914	-0.269117	4394	
-0.808646	0.408007	1888	
-0.193466	-0.348540	2871	
0.135770	0.921445	12468	
-0.628016	0.100936	3126	
0.455843	-0.717457	11867	
0.016641	-0.626224	3645	
-0.205176	-0.701594	7684	
-0.232400	-0.650510	5848	
-0.493766	0.011237	1237	
0.294475	-0.564074	8235	
0.528629	0.765803	8604	
-0.822047	-0.475464	992	
-0.270316	0.161043	10266	
-0.196516	0.064038	5102	
-0.828694	-0.325099	12351	
0.113557	-0.956071	10511	
-0.633184	0.601438	9793	
-0.597765	-0.097291	2215	
-0.338308	-0.718395	6968	
-0.332335	0.499357	9366	
-0.358195	0.410075	6843	
-0.569988	0.129356	11182	
-0.673239	0.470227	7885	
-0.018549	-0.969734	9051	
0.090823	-0.539996	4272	
0.068123	-0.390786	10496	
-0.590400	-0.631869	11347	
0.332505	-0.823531	8697	
0.091674	-0.722075	10610	
-0.321285	-0.110073	8249	
-0.364106	-0.569867	12651	
0.018025	-0.248144	6678	
-0.297314	0.227921	11457	
0.312477	-0.907660	4023	
-0.232394	-0.521620	7164	
0.307107	0.879030	11444	
0.124264	-0.752961	6614	
-0.443226	-0.427062	6655	
-0.247674	0.749088	9761	
-0.113368	-0.052627	8964	
-0.333717	0.351158	6589	
-0.189957	-0.494141	7209	
-0.384436	0.840851	370	
-0.912476	-0.325597	8094	
0.173698	0.796180	7422	
-0.310685	-0.605548	7097	
-0.284290	-0.637764	7108	
-0.960839	-0.119319	4116	
-0.555904	-0.047674	7766	
0.200046	-0.381198	12406	
-0.323356	-0.419277	7288	
-0.500507	-0.753408	7626	
0.212887	-0.920361	11541	
-0.486117	-0.281994	8296	
0.914513	-0.346467	1633	
0.033428	-0.167632	3930	
-0.378846	-0.224877	10163	
