time = 46.65	Re = 1	rotation = 7.42443
0.175053	-0.502197	10464	
-0.293159	-0.208744	1181	
-0.393305	0.857222	12646	
-0.713425	0.010618	1530	
0.112688	-0.093816	2293	
-0.205090	0.187469	9657	
-0.313997	0.008178	7740	
-0.394585	0.478348	8608	
0.810514	0.021819	5411	
-0.536866	0.077340	8304	
-0.182495	-0.328424	11756	
-0.611112	0.275945	4922	
-0.365110	0.154765	12217	
-0.833485	-0.240537	5245	
-0.138077	0.700635	2105	
-0.060325	0.704796	6311	
-0.135939	-0.685839	12773	
0.906599	-0.007162	7484	
0.951759	0.019611	11552	
0.142405	-0.905146	8754	
-0.214699	0.056212	5831	
-0.223943	-0.566699	1558	
-0.833593	-0.172428	5462	
-0.399448	-0.154398	2647	
-0.632762	-0.194528	9939	
-0.147711	-0.234713	1443	
0.044236	0.709575	3796	
-0.831310	0.103889	7768	
-0.372543	0.353999	10746	
-0.104450	0.061089	6781	
-0.800202	0.024769	7870	
-0.503420	0.083910	7940	
-0.133994	-0.211922	8560	
-0.304479	0.271971	1947	
0.767613	-0.446025	439	
-0.795328	-0.508156	1768	
-0.461680	0.155418	10268	
-0.090729	0.389143	1413	
-0.055195	0.653289	2840	
-0.208356	-0.167151	7909	
-0.725113	-0.079273	5759	
-0.366226	0.129312	4026	
-0.297189	0.871463	12354	
0.484997	0.832327	1974	
-0.436859	0.562646	11128	
-0.498047	0.100435	9637	
0.098827	-0.126638	4011	
-0.683631	-0.705523	7514	
-0.511775	-0.022039	8748	
-0.105243	-0.208929	9050	
-0.495930	-0.101065	7271	
-0.259383	-0.071049	3222	
-0.588035	0.207837	11655	
0.210812	-0.606035	2894	
-0.620061	-0.318417	7108	
-0.747903	-0.569055	2905	
0.556908	-0.360290	5200	
0.821989	-0.359353	12126	
-0.425850	-0.213740	11848	
0.661591	0.536894	11399	
-0.509995	0.432806	4822	
-0.034024	0.453608	10077	
-0.044425	0.480345	7769	
-0.727786	0.628839	10662	
-0.369890	-0.537329	3923	
0.759861	0.385774	8689	
0.695546	-0.324824	5443	
-0.251985	-0.455297	3131	
-0.121021	0.820493	5563	
-0.367419	0.412226	2576	
-0.372041	0.894089	7090	
-0.051912	0.244449	5073	
-0.012297	0.074030	1816	
