time = 37.55	Re = 1	rotation = 5.97611
0.164698	-0.557712	8361	
0.359527	0.237674	7964	
-0.710362	-0.621317	1568	
0.615058	-0.306926	1054	
0.243992	-0.241308	7246	
-0.056749	0.226930	9403	
0.274027	-0.066981	8765	
-0.199737	0.503138	4938	
0.809034	0.118806	5275	
0.407038	-0.160829	5533	
0.300826	0.329385	8248	
0.679340	-0.352111	10681	
0.687935	-0.362618	3987	
-0.715710	0.473037	11866	
0.188210	0.811180	11561	
0.275214	0.756914	5324	
0.223370	0.366891	4662	
0.905667	-0.063460	7715	
0.006646	0.944485	1171	
0.306825	0.870044	12431	
0.413502	-0.412511	11985	
0.457125	0.482248	4248	
-0.729908	0.419860	2282	
0.412979	0.139303	7570	
0.605935	-0.148228	5483	
0.213361	0.167812	1183	
0.234948	0.607786	3657	
-0.614945	0.542412	4093	
-0.077379	0.330821	6359	
-0.426552	0.466164	2730	
-0.669749	-0.445448	7803	
0.381743	-0.152723	1581	
0.188314	0.116881	12057	
-0.032430	0.298396	6821	
0.452751	-0.748364	8640	
0.636498	-0.692137	10153	
0.402852	-0.313851	1005	
0.091907	0.607515	5183	
0.220594	0.748603	1386	
0.253586	0.154242	845	
0.667773	-0.251326	1354	
0.428287	-0.402519	8686	
-0.508705	-0.784227	1432	
-0.445012	0.850952	1177	
-0.224678	0.623887	5968	
0.378873	-0.176350	758	
0.130685	-0.171180	7654	
-0.272187	-0.942992	12430	
0.419567	-0.046696	8258	
0.153303	0.059334	5816	
0.450455	0.017861	4972	
0.255151	0.043403	11921	
0.490587	-0.384416	11655	
0.023912	-0.462303	1830	
0.679316	-0.086488	9963	
0.787775	-0.509859	11978	
0.444897	-0.545399	596	
0.649140	-0.618341	11998	
0.471453	0.142383	11274	
0.849372	-0.063840	8540	
-0.264144	0.406324	12403	
0.144724	0.645375	7330	
0.135877	0.678711	1355	
-0.894738	-0.359619	8962	
0.626893	0.285234	6252	
0.816899	-0.229795	9258	
0.665198	-0.440061	9364	
0.457178	0.410125	5415	
0.428065	0.762187	8561	
-0.133019	0.397995	362	
-0.919872	0.305550	6190	
0.087289	0.301759	7074	
-0.397321	0.421414	12425	
-0.915270	0.319257	5993	
0.441001	0.728844	11666	
0.189464	0.137429	2910	
0.264363	0.558142	8627	
0.497640	-0.068989	9103	
0.439138	-0.203908	7668	
0.428761	0.562666	1479	
0.506286	0.237225	5394	
-0.351050	0.721445	9974	
0.913040	0.268911	1880	
0.691667	-0.094785	8198	
0.839127	-0.295940	5647	
-0.082291	0.388737	5515	
0.345729	0.115700	10720	
-0.028845	-0.106935	3544	
-0.358267	0.721413	3834	
-0.702174	-0.668084	9296	
0.270770	0.003885	1883	
-0.798737	0.357916	10714	
0.107287	0.493874	12073	
-0.600706	0.620771	11771	
0.317782	0.695366	3310	
0.438069	0.709778	11666	
0.319574	0.197728	10098	
0.636437	0.624948	8981	
-0.503218	0.635160	6851	
0.818003	0.232978	9038	
0.646715	-0.694887	11738	
0.604129	-0.015096	1252	
0.667361	-0.430112	7957	
0.313158	-0.192824	9378	
-0.064427	0.332462	7863	
0.311169	0.207137	10648	
0.315501	0.146575	3407	
-0.193571	0.787864	2288	
0.545992	0.325648	3272	
0.641149	-0.307251	3519	
-0.330533	-0.911952	5435	
0.663991	-0.002582	12651	
0.505343	0.615942	6368	
0.594022	0.358654	6490	
0.736007	-0.128341	3496	
-0.964148	-0.018666	922	
-0.186832	0.156727	5643	
-0.341694	0.690188	6943	
0.736400	-0.311768	5652	
0.806390	-0.145324	10618	
0.327501	-0.801447	9334	
0.210924	0.029677	4763	
0.536673	0.192247	7596	
0.588827	0.157604	2900	
-0.307712	0.525879	1783	
0.082994	0.280983	7263	
-0.436283	0.866691	3809	
0.069521	0.654922	8238	
0.107857	-0.902828	12625	
-0.893882	0.195585	1228	
-0.282323	0.747623	8086	
0.510461	0.191974	4371	
-0.040600	0.348347	6140	
0.788601	0.276226	6719	
0.233762	0.449716	2716	
0.066193	0.716484	8895	
