time = 41.55	Re = 1	rotation = 6.61273
-0.437471	0.801472	1227	
-0.288797	0.588235	11020	
-0.941462	0.065699	11541	
-0.533373	-0.012538	11556	
-0.755116	0.291999	3832	
0.522073	-0.659706	8369	
-0.603416	0.447853	2129	
0.824742	-0.360263	7259	
-0.213745	-0.070882	9588	
-0.657806	0.212407	6490	
-0.109840	0.647986	8408	
-0.480369	-0.088351	3162	
-0.475673	-0.104992	2669	
0.499695	0.269735	2740	
-0.299391	-0.660904	8009	
-0.187013	-0.594691	2512	
-0.004278	0.408005	12787	
-0.455651	-0.373193	9178	
0.596789	0.742469	12724	
0.926501	0.042550	8153	
-0.748007	-0.063912	6006	
-0.101258	0.428790	5749	
0.471784	0.213826	2036	
-0.410426	0.480929	7629	
-0.490524	0.124115	910	
-0.158140	0.709659	409	
-0.069848	-0.480754	709	
0.563226	0.255528	2712	
0.630702	-0.611179	6868	
0.739671	0.126451	3349	
0.124842	0.056640	8652	
-0.665969	0.238851	7808	
-0.183023	0.720875	1569	
0.532416	-0.681425	5246	
-0.624652	-0.495443	2622	
-0.064795	-0.938667	9072	
-0.733319	0.048278	6558	
-0.111863	-0.854628	8749	
-0.210500	-0.646290	6329	
-0.278740	0.667678	1718	
-0.464824	0.005925	10184	
-0.733659	-0.058547	585	
-0.934836	-0.030872	351	
0.001398	0.962548	11606	
0.898043	-0.023360	526	
-0.682274	0.215038	8619	
-0.588711	0.570249	10123	
-0.480259	-0.855313	11885	
-0.573710	0.320483	5222	
-0.179498	0.737997	1569	
-0.509344	0.355846	4955	
-0.451366	0.588173	11638	
-0.673418	-0.054747	3644	
0.182886	0.880691	3280	
-0.393075	0.115627	3167	
0.095633	-0.933205	12834	
-0.714398	-0.215990	2945	
-0.562861	-0.471123	11747	
-0.394513	0.430072	7533	
-0.287149	-0.159601	4103	
0.843686	-0.115145	6972	
-0.193327	-0.781668	6787	
-0.218669	-0.776824	6933	
-0.962390	0.054125	5090	
-0.209010	0.294864	7428	
-0.364593	-0.168360	10580	
-0.511999	-0.166327	10910	
-0.148041	0.492497	11565	
-0.236122	-0.532381	9118	
0.684944	-0.577134	2352	
-0.752012	0.611832	2569	
0.114630	-0.816630	9321	
0.763186	0.066191	6441	
-0.743255	0.622500	2569	
-0.176027	-0.510700	2794	
-0.144611	0.721837	1265	
-0.074243	-0.003418	1370	
-0.542456	0.248931	11504	
-0.660397	0.148591	4599	
-0.070452	0.294373	4859	
-0.297021	0.442210	8151	
0.721058	0.408321	11765	
0.893346	-0.328239	10940	
-0.385200	0.098522	2325	
-0.447465	-0.301820	8884	
0.549394	-0.709545	8500	
-0.426884	0.532754	6724	
0.076978	0.653352	3673	
0.714800	0.410641	11765	
-0.898837	-0.359880	1769	
-0.519083	0.528203	7606	
0.449233	0.266739	12532	
0.046168	-0.856981	7555	
0.573558	0.372051	656	
-0.062037	-0.390025	7871	
-0.128627	-0.463335	12403	
-0.307682	0.613482	512	
-0.212568	-0.413132	5105	
0.637959	0.328044	6311	
-0.180321	-0.185471	6898	
0.087288	-0.946451	11843	
-0.425166	0.223218	10923	
-0.508371	-0.156995	11014	
-0.717111	0.255081	7295	
0.603877	-0.638336	10614	
-0.286036	0.627008	10144	
-0.371471	0.589044	3857	
0.888608	0.190380	9527	
-0.209380	0.406499	8106	
-0.506716	-0.024827	10727	
-0.655955	-0.717544	913	
-0.366220	0.179814	7944	
-0.065311	-0.156441	5426	
-0.172358	0.319416	10935	
-0.358918	0.028014	12397	
-0.882236	0.389161	11641	
0.644253	-0.481484	3900	
0.751673	0.361142	8667	
-0.424035	-0.106927	6462	
-0.321653	-0.095620	10919	
-0.669965	-0.529056	9845	
-0.403053	0.644241	3910	
-0.323589	0.395953	12278	
-0.321391	0.330639	4972	
0.843280	0.098169	11406	
0.101216	-0.811914	9460	
-0.108858	0.965641	6460	
-0.201881	-0.840211	11611	
-0.840677	-0.354601	4967	
0.530588	0.514478	12507	
0.767896	0.405169	7291	
-0.335497	0.420877	435	
0.542683	-0.696075	5246	
-0.161893	-0.145579	9666	
-0.032801	0.097324	10763	
-0.290432	-0.795139	4064	
0.794210	0.155788	5417	
-0.127668	0.511409	8340	
-0.291724	-0.278948	6514	
0.038498	0.727116	9816	
-0.737334	-0.488604	9620	
-0.503918	-0.460475	3397	
-0.258075	0.393250	7370	
-0.031661	0.587166	8556	
-0.575474	-0.547358	3690	
-0.717547	-0.215417	2945	
-0.949236	0.246428	9370	
0.366779	0.880115	2922	
0.416880	0.905533	10562	
0.341475	0.522466	10399	
-0.661715	-0.664207	12799	
0.857935	-0.173632	6466	
-0.278496	-0.759453	3440	
-0.195360	0.471128	8135	
0.878582	0.007036	9797	
-0.650741	0.263913	6292	
-0.661136	0.644362	11335	
0.449801	0.705198	2437	
-0.168493	-0.705015	4879	
-0.590728	0.111298	2667	
-0.218433	-0.074016	9588	
-0.260834	0.277254	8675	
-0.984189	-0.000393	4354	
0.821626	-0.186448	10324	
0.496481	-0.695682	6635	
-0.519836	-0.051489	7815	
-0.085744	0.527094	10283	
0.169629	-0.826479	9538	
-0.109953	-0.751952	2534	
-0.070307	0.475854	7891	
-0.038827	0.391738	5083	
0.623807	-0.761706	399	
-0.572867	0.530012	6968	
-0.555963	-0.438003	8677	
-0.726164	0.107919	10024	
0.076589	0.925356	1047	
0.674753	0.598117	2417	
0.814001	0.069826	5257	
-0.770418	-0.166271	2319	
-0.004465	0.555742	6213	
-0.392243	0.685732	6033	
0.759196	0.360449	8667	
-0.432381	-0.073252	7169	
-0.079706	-0.326153	8843	
-0.431042	0.312596	10572	
-0.279004	-0.287415	3967	
-0.074528	-0.451043	7887	
-0.436610	0.581039	11638	
-0.644825	0.341640	6524	
-0.356974	-0.294925	405	
-0.531249	0.798931	2299	
-0.187540	-0.360859	1676	
0.006073	0.631616	9766	
0.827016	0.268108	12268	
0.553398	0.252160	2712	
0.609912	-0.662779	12372	
0.817478	0.277665	11892	
-0.378801	0.348429	4854	
-0.305347	0.232889	6122	
-0.146350	0.669217	11650	
