time = 48.45	Re = 1	rotation = 7.7109
-0.564192	-0.224279	11841	
0.132777	0.481626	11157	
-0.049067	0.943818	8603	
-0.411895	0.602042	2011	
-0.352863	-0.390926	2192	
0.553659	0.486646	1097	
0.310413	0.580242	7849	
0.677237	0.561022	10344	
0.643136	-0.473109	7451	
0.005574	0.702873	753	
0.068525	0.316754	575	
-0.070251	0.785596	6914	
0.389787	0.646925	4704	
-0.801681	0.233909	9536	
0.333330	0.137604	4833	
0.268353	0.058505	5914	
-0.237261	0.145772	7398	
0.843648	-0.310012	11507	
0.934798	-0.160616	1393	
-0.571593	-0.728022	12301	
0.412198	0.501131	2402	
-0.152811	0.256568	2615	
-0.762938	0.308357	9687	
0.061034	0.561907	1988	
-0.369233	0.517032	3272	
0.119539	0.300524	9407	
0.241285	-0.064406	7178	
-0.655116	0.519862	9222	
0.612798	0.589636	8679	
0.281541	0.346014	7366	
-0.602993	0.518714	7011	
0.077831	0.701857	3937	
0.121718	0.283473	6095	
0.614422	0.537814	8614	
0.550427	-0.711671	12337	
-0.923040	-0.184721	12645	
0.216079	0.714552	4228	
0.567001	0.338171	2677	
0.261778	0.108821	4549	
0.205114	0.422353	7022	
-0.482797	0.532937	10504	
0.361782	0.645688	3843	
0.207943	0.912575	1341	
0.698839	0.661061	4252	
0.531144	0.718767	8672	
0.100575	0.707697	5759	
-0.371259	-0.388830	3476	
-0.760824	-0.620410	2180	
-0.015121	0.652349	7188	
0.081217	0.214734	3325	
-0.046599	0.609280	1323	
0.280242	0.510634	10803	
-0.035374	0.760766	3754	
-0.466286	-0.192665	567	
-0.443566	0.427916	5349	
-0.914893	-0.212173	10247	
-0.099621	-0.815100	7495	
0.655591	-0.620600	9613	
-0.027968	0.537282	435	
0.741501	-0.136989	10310	
0.255872	0.812133	12193	
0.373372	0.285730	8878	
0.386169	0.283341	10549	
-0.630656	0.729280	12629	
-0.267870	0.320990	7964	
0.767911	-0.193405	3385	
0.296846	-0.765437	5292	
-0.060701	0.331020	11318	
0.419920	0.001303	5669	
0.694906	0.514382	8971	
-0.212366	0.945915	2175	
0.399062	0.357793	3396	
0.057504	0.057860	9604	
-0.199977	0.948660	4448	
0.344790	-0.000905	2086	
0.098685	0.262932	2277	
0.018026	0.063400	2234	
-0.167848	0.606096	7335	
-0.073179	0.705672	8536	
-0.320079	0.210080	10649	
-0.058663	0.457345	5747	
-0.487364	0.736292	9059	
0.034040	-0.951391	1167	
-0.469520	0.422353	1223	
0.844147	-0.078698	12127	
0.732134	0.413846	762	
0.164839	0.566463	11563	
-0.129887	0.045241	4179	
-0.506948	0.721928	6398	
-0.929910	0.270237	5436	
0.286062	0.555802	8167	
-0.820162	0.113622	11561	
0.584206	0.381852	3618	
-0.797312	0.338780	7047	
0.317647	-0.091929	860	
0.330748	-0.032503	4104	
0.179855	0.484055	6847	
0.629262	0.005670	2756	
-0.617874	0.585934	6971	
0.650991	-0.110471	5068	
-0.812924	-0.483234	11137	
-0.289503	0.482184	5394	
0.167454	-0.800430	7638	
0.339536	0.614012	8183	
0.627000	0.570523	11640	
0.179312	0.466086	8584	
0.200509	0.521866	8209	
0.697407	0.248131	1425	
-0.132726	0.360396	553	
-0.432125	0.600919	7295	
-0.951266	-0.199496	913	
-0.372268	0.416256	1970	
0.608973	-0.181096	693	
-0.247712	0.296301	8660	
-0.550814	0.454758	8439	
-0.331507	0.905533	1705	
0.069675	-0.011620	2178	
-0.415082	0.773389	11241	
-0.001209	-0.809867	8879	
0.617641	-0.523238	7012	
-0.171502	-0.891175	8348	
0.257870	0.422399	865	
-0.107990	0.462213	11848	
-0.191797	0.432083	9056	
-0.002231	0.862737	6636	
0.349509	0.331202	11974	
0.453856	0.859246	6460	
0.545501	0.306816	3126	
0.808274	0.381218	3172	
0.701990	0.565214	8448	
-0.148313	0.885744	10851	
-0.070815	0.483157	12843	
0.664449	0.519888	9738	
0.673534	-0.155205	11321	
-0.665370	0.328018	3350	
0.480672	0.278618	2760	
0.047577	0.837623	10050	
-0.051251	0.315377	9470	
0.788478	0.029044	2621	
-0.103925	0.028240	1994	
-0.785981	-0.376024	10427	
0.202603	-0.890558	7646	
-0.133117	0.401098	9062	
-0.048591	0.218370	8517	
-0.541019	-0.729231	12126	
-0.094759	-0.816396	7495	
-0.782080	0.591749	8999	
0.928652	0.241227	385	
0.465175	0.882403	7830	
-0.798831	-0.113075	4983	
-0.810615	0.480325	524	
0.298206	0.821062	8042	
0.403080	0.265280	10470	
-0.063120	0.372426	12121	
0.160426	0.868246	7503	
0.069795	0.694301	3937	
0.892853	0.055811	7558	
-0.476153	-0.053818	2846	
0.218932	0.134073	5503	
-0.268708	0.626160	10704	
0.656601	-0.451716	6367	
-0.276613	0.359048	7542	
-0.934580	0.308028	5451	
0.369521	0.747551	11384	
0.597313	0.509128	3379	
-0.376787	0.657843	1843	
-0.061595	0.271338	2971	
0.530440	0.406066	4822	
0.200019	0.156401	996	
-0.123641	0.235064	7917	
-0.227862	0.181398	3175	
0.362265	-0.915619	12376	
0.300474	0.426025	2582	
0.777737	-0.440484	12112	
