time = 8.9	Re = 1	rotation = 1.41632
0.896412	-0.160580	4416	
-0.642208	-0.236710	6724	
-0.938306	-0.095477	3965	
-0.280616	-0.070710	9556	
0.743401	-0.218291	4601	
-0.028517	0.755495	5042	
-0.143785	-0.420345	7949	
-0.239218	0.686914	6487	
0.447725	0.676201	12344	
-0.228724	-0.530063	7059	
-0.502897	-0.537554	10553	
-0.593720	-0.518763	4265	
-0.058001	-0.231627	3775	
-0.089279	0.341503	2086	
0.661695	-0.508236	9079	
0.726349	-0.377490	8486	
-0.126727	-0.044791	2801	
0.906040	-0.015900	11428	
0.947685	-0.077794	11224	
-0.908500	0.187655	12516	
-0.474168	-0.631411	6255	
-0.711283	-0.060582	10794	
-0.174393	0.210335	3275	
-0.586954	-0.238942	11597	
-0.277232	-0.366045	8297	
-0.116746	-0.529030	10065	
0.025315	0.734060	11924	
-0.163195	0.194863	4150	
0.481897	0.731487	12189	
-0.038953	-0.243246	1135	
-0.031889	-0.260706	808	
-0.202246	-0.520095	1901	
-0.112961	-0.313757	3600	
0.504890	0.699692	6792	
0.320412	-0.354934	6826	
0.409594	-0.842247	12799	
-0.277987	0.006409	7663	
0.878670	0.025646	9213	
0.772068	-0.310590	10627	
-0.263664	-0.638399	7077	
-0.341287	-0.008316	8587	
-0.722456	0.166329	8308	
-0.120178	-0.927317	8876	
0.687029	-0.668103	11553	
-0.165141	0.515425	1659	
-0.176758	-0.457072	1066	
0.229350	-0.119206	3630	
0.927095	-0.321707	5997	
-0.441935	-0.471323	4508	
-0.174399	-0.027867	1447	
-0.509601	-0.356749	4955	
-0.178755	-0.595415	11943	
-0.327343	0.031404	9407	
0.402387	-0.512736	4765	
-0.291638	-0.180452	10656	
0.808649	-0.470710	4251	
0.470094	-0.257705	3553	
0.501888	-0.610304	2790	
-0.535985	-0.215039	7533	
0.336572	-0.234818	11528	
-0.066624	0.783178	1385	
0.850845	-0.078618	7767	
0.830786	-0.202151	12158	
0.836892	0.479165	2176	
-0.480181	0.001656	11051	
0.269566	-0.209193	12311	
0.772115	-0.186755	7738	
-0.639050	-0.000655	7757	
0.558901	-0.548020	4575	
-0.120379	0.856866	9021	
0.745166	-0.616152	11195	
0.169143	0.799005	10979	
0.541684	-0.256933	12010	
0.711692	-0.655760	2921	
0.556892	-0.468889	8743	
-0.111000	-0.328590	6804	
-0.621717	0.283445	10576	
-0.416953	-0.428884	12035	
-0.212966	-0.486867	6627	
-0.430898	-0.626162	7732	
-0.508061	-0.134437	8151	
-0.173832	0.671832	11041	
0.333926	-0.881221	689	
-0.304344	-0.125606	7780	
0.291261	-0.315558	9678	
-0.130998	0.857107	7291	
-0.564340	-0.393157	748	
0.794859	-0.012876	11875	
-0.170384	0.667840	11041	
0.912595	0.326909	399	
-0.181051	-0.582178	11943	
-0.134583	0.325205	5091	
0.851310	0.177552	11872	
-0.101290	0.471879	11025	
0.561142	0.608357	4589	
0.644333	-0.435165	3380	
-0.581434	-0.406269	748	
0.568057	-0.587721	9630	
-0.050331	0.398441	570	
0.477110	-0.332658	10802	
-0.530486	-0.788128	11700	
-0.349987	-0.336339	10923	
0.797579	0.164203	10617	
-0.199066	-0.072413	10193	
0.510052	0.713434	4210	
-0.563881	-0.439209	1468	
-0.534898	-0.459512	1314	
0.329895	-0.712110	2426	
-0.507448	-0.036424	7161	
-0.364235	0.027244	12810	
0.775935	0.583970	1706	
-0.313484	-0.226286	5163	
0.131986	0.765079	4161	
-0.562822	0.058288	8209	
-0.538208	0.140306	7189	
0.952388	0.150763	4905	
0.658068	0.462240	3784	
-0.168170	0.718479	11849	
0.108999	0.746638	3300	
0.813354	0.003478	7869	
0.564083	-0.640908	9983	
-0.124759	-0.343028	8063	
-0.468525	-0.179935	12278	
-0.410323	-0.204355	10591	
-0.102352	0.772945	9099	
0.039377	0.780314	3309	
-0.150404	-0.960104	1872	
0.877666	0.136621	580	
-0.905337	0.162307	6314	
0.341013	-0.455516	5250	
-0.145676	0.489303	9642	
-0.497782	-0.176319	435	
0.527226	0.706332	9913	
0.688603	-0.354079	3620	
-0.711647	0.228169	1980	
0.886438	-0.026833	10714	
-0.036727	0.293799	6406	
-0.675413	-0.033378	7472	
0.499570	-0.557598	2795	
0.282808	0.732117	8074	
0.272748	0.867913	8153	
-0.330449	0.759474	476	
-0.464195	-0.108947	7370	
-0.324191	-0.657138	2014	
-0.315524	0.697951	6517	
0.448910	-0.242858	4223	
0.102662	-0.973859	12381	
0.830943	-0.470650	4251	
0.207249	0.976236	4079	
0.345107	-0.440487	10070	
-0.273307	-0.900771	351	
0.071513	0.857006	11510	
0.786321	-0.346490	11771	
-0.567596	-0.022574	5963	
-0.115303	0.835047	7111	
-0.234521	-0.550463	7059	
-0.294394	0.845909	9755	
0.185370	-0.429259	1318	
0.652724	0.529223	6254	
-0.257756	-0.455482	5320	
0.565864	0.588810	8576	
-0.401326	-0.096261	7399	
-0.016696	-0.983086	7152	
-0.066887	0.668157	5068	
0.337437	0.777842	7988	
-0.473892	0.121354	10588	
-0.699289	-0.209523	833	
0.582589	0.622415	6349	
0.077822	0.781208	2320	
-0.680331	-0.307459	7030	
-0.162073	-0.681371	10884	
0.780153	0.599577	12376	
-0.226690	0.000101	4442	
0.387776	-0.413610	10061	
-0.197091	-0.113620	9643	
-0.719020	-0.597866	8724	
-0.037778	-0.920891	10541	
-0.039927	0.267924	12759	
0.206461	-0.146029	995	
-0.101814	-0.591829	10220	
-0.699253	0.222703	10777	
-0.177227	0.721623	6340	
-0.299230	-0.708419	4619	
0.798861	-0.189253	9402	
-0.440855	-0.307609	1250	
0.524993	-0.588025	5272	
0.491630	0.663588	11092	
-0.298363	-0.614714	6617	
-0.178366	-0.523909	2226	
0.695159	-0.539107	10303	
0.914376	0.286718	1167	
0.463982	-0.448695	3067	
-0.098947	-0.391515	5360	
-0.205727	0.741828	4885	
-0.158100	0.200144	5274	
-0.260680	0.761192	2955	
-0.192174	0.757810	8433	
-0.447269	-0.250018	4854	
-0.355578	-0.156981	2651	
-0.411617	-0.599554	8038	
-0.675088	0.152354	8183	
-0.203311	0.637949	9109	
-0.705656	0.146342	8220	
-0.648157	-0.129124	8950	
0.869732	-0.040201	6143	
-0.283136	-0.878941	351	
0.759283	-0.539188	8936	
-0.231774	-0.166689	5337	
-0.745868	-0.100479	1595	
-0.215113	-0.065573	11367	
0.896547	-0.379647	5785	
-0.185033	-0.488625	2384	
-0.903442	0.177189	5144	
0.667000	-0.292388	12062	
0.728720	0.398593	7651	
-0.425779	0.032885	1217	
-0.301642	-0.439408	5190	
-0.331140	-0.171709	3036	
-0.153331	0.263417	6334	
-0.654399	-0.705268	11641	
0.448826	-0.558849	10721	
0.305637	-0.139445	7245	
-0.338882	-0.448480	4140	
-0.118352	-0.334548	6804	
0.384958	-0.257218	10867	
-0.677618	-0.182934	8198	
-0.407964	-0.172543	2647	
0.716048	-0.321733	6501	
0.618536	-0.346879	595	
-0.515924	-0.490137	10691	
-0.288902	-0.557532	1496	
0.820456	-0.450353	4527	
-0.440240	0.174864	8512	
