time = 11.9	Re = 1	rotation = 1.89379
0.425022	-0.748163	982	
0.181945	0.484850	2867	
-0.803196	0.481868	12071	
0.701021	0.163475	2049	
-0.012755	-0.760977	3349	
0.267789	-0.143278	4552	
0.466387	-0.025271	7891	
0.525066	-0.446648	10725	
0.020939	-0.282412	2457	
0.390826	0.083244	3083	
0.132926	0.301573	4437	
0.029373	0.369589	8772	
0.179842	-0.010878	3704	
0.766292	-0.319362	9640	
-0.006492	-0.868549	8562	
0.044132	-0.826437	9419	
0.672538	-0.157619	9560	
0.403998	-0.720035	1598	
0.791164	-0.518811	1178	
-0.552901	0.741632	12550	
0.027984	0.287353	10055	
0.115895	0.608511	2280	
0.836555	-0.062236	11548	
0.266066	0.449945	5839	
0.532891	0.110295	7460	
0.323045	0.013990	9407	
0.137823	-0.112587	9065	
0.826310	-0.075994	9401	
0.152517	-0.390169	1491	
-0.123277	0.038222	7789	
-0.258059	0.064855	6516	
0.405088	0.057384	1581	
0.479631	-0.072094	10268	
0.122974	-0.369896	6752	
-0.894310	0.054217	5302	
-0.085448	-0.937109	10540	
0.734197	0.181752	1179	
0.283904	-0.700431	3572	
0.116923	-0.804128	6667	
0.216613	0.144684	7384	
0.675255	0.292949	5224	
0.078714	0.729583	585	
-0.759349	-0.550877	2296	
0.438336	-0.851608	9898	
0.632170	-0.532293	3752	
0.464635	0.012561	4727	
-0.803219	-0.095162	3307	
0.862787	-0.466640	9722	
0.287078	0.266962	10332	
0.735437	-0.060702	8308	
0.303516	0.348083	9056	
0.301824	0.071639	2313	
0.703797	0.283661	3760	
-0.906702	-0.071148	2555	
0.642362	0.153665	5459	
0.462919	-0.802824	12354	
-0.593013	-0.573413	6227	
-0.456269	-0.780933	12252	
0.351865	0.424438	6605	
-0.797029	-0.298428	6011	
0.340797	-0.188832	6679	
0.211858	-0.726412	9220	
0.210183	-0.767161	11577	
0.953760	0.140659	1544	
0.505794	0.480697	748	
-0.833183	-0.154536	8996	
0.043198	-0.753508	1964	
0.251817	0.603106	3923	
-0.290971	-0.834253	9169	
0.331497	-0.281897	3464	
0.556022	-0.793623	914	
0.130207	-0.187682	7220	
-0.446129	-0.665710	3607	
0.517922	-0.818044	1207	
-0.365213	-0.784580	12189	
0.461663	-0.065301	7904	
0.269024	0.743837	3874	
0.357360	0.253787	12102	
0.442467	0.055836	4388	
0.088618	0.255450	4733	
0.424794	0.438770	2330	
0.565585	-0.411321	908	
-0.098137	-0.944581	10540	
0.659978	0.189508	512	
-0.887325	-0.004236	5336	
0.329196	-0.287027	3464	
0.199725	0.373773	7045	
0.052525	-0.681148	11750	
0.568587	-0.411490	908	
0.968480	0.034521	11159	
0.321545	0.067062	575	
0.813269	-0.274623	8750	
0.227288	-0.647222	1298	
0.699099	-0.429414	3439	
0.046745	-0.359031	10370	
-0.135610	-0.831524	10282	
0.164067	0.380748	4526	
-0.208285	-0.866850	10961	
0.690963	-0.352276	1627	
