time = 31.85	Re = 1	rotation = 5.06893
-0.909886	-0.068406	11308	
0.295052	-0.419416	11681	
0.126914	-0.932193	10153	
0.662343	0.149280	4877	
-0.775140	-0.177253	7776	
0.257846	-0.777440	6748	
0.524866	-0.523966	4098	
0.557187	-0.705247	7483	
-0.171689	-0.122548	9047	
0.606406	-0.368438	4973	
0.207078	-0.453798	9707	
0.366089	0.158803	310	
0.153167	0.042038	2486	
0.659735	0.500403	8573	
-0.087517	-0.364661	5653	
-0.065123	-0.284909	6320	
0.121998	-0.550402	6183	
-0.362462	-0.532450	848	
-0.733941	0.606315	1920	
-0.848957	0.379298	1166	
0.537746	0.304918	8566	
0.232596	-0.170368	10151	
0.618056	0.484419	1406	
0.383305	-0.388258	12394	
0.637827	-0.048733	4515	
0.228362	-0.630175	4300	
0.058497	-0.393063	8108	
0.683305	0.424100	5311	
0.100244	-0.847899	7114	
0.283549	0.141835	7563	
0.021971	0.118976	5600	
0.601034	-0.394600	8536	
0.274115	-0.660550	8634	
0.075232	-0.824167	9640	
-0.688216	-0.551310	11031	
0.816382	0.466870	12687	
0.758142	-0.011114	7786	
-0.099161	-0.675589	4706	
-0.034148	-0.329868	8359	
0.260529	-0.589357	6373	
0.611447	0.186174	9094	
0.657402	0.285030	1441	
0.521866	-0.777784	4144	
-0.896130	0.353014	5006	
0.819236	-0.378000	7001	
0.632650	-0.364932	6991	
-0.702016	0.422525	9700	
-0.006154	-0.981332	2179	
0.502154	-0.410656	8885	
0.397398	-0.651760	1591	
0.476242	-0.364855	4567	
0.364549	-0.600765	5050	
0.719868	0.134128	1714	
-0.322416	0.848153	10789	
0.591977	0.084363	9493	
0.603973	0.706052	8861	
-0.708904	-0.339199	4161	
-0.481246	-0.676347	7268	
0.424579	-0.300122	10739	
-0.497547	-0.447621	3884	
0.608790	-0.600968	11347	
-0.015094	-0.531027	2048	
-0.024012	-0.515814	2336	
-0.498029	-0.822198	1207	
0.393544	-0.017268	3691	
-0.544008	-0.481072	10229	
-0.482781	-0.331828	9040	
0.282968	-0.199239	8367	
-0.217787	-0.316744	10584	
0.234721	-0.854831	8070	
-0.931039	-0.268769	4353	
0.042100	-0.743257	3522	
0.064209	0.047152	10038	
-0.935770	-0.252520	9304	
-0.193342	-0.266097	2209	
0.249645	-0.658814	8472	
0.094161	-0.379790	2254	
0.557831	-0.288269	10071	
0.649161	-0.292768	7108	
0.152339	-0.178775	1647	
0.401728	-0.208317	12761	
0.882222	0.000142	4209	
0.330762	0.888287	12491	
0.583301	0.113570	8169	
-0.513881	-0.624630	9160	
0.124120	-0.874989	8585	
0.346111	-0.488850	11563	
-0.539178	0.593081	5363	
0.881201	0.017907	9447	
-0.277413	-0.925871	10943	
0.414040	-0.578615	1354	
0.586896	0.574201	12310	
-0.071727	-0.710351	6120	
0.740215	0.444074	11867	
0.002444	-0.251386	996	
-0.147820	-0.233535	5721	
0.281785	-0.491331	8209	
-0.306844	-0.381417	9520	
0.800801	0.268896	7579	
-0.401509	-0.334234	2036	
0.919787	0.239451	10891	
0.573175	-0.093024	9018	
-0.429416	-0.273746	1583	
0.724572	-0.255807	2009	
0.075628	-0.848232	8679	
0.270408	-0.498309	8296	
0.306507	-0.517043	8145	
0.401383	0.693513	2928	
0.368967	-0.114365	553	
0.624864	0.203738	8597	
0.103010	-0.964591	4693	
0.565868	0.027962	3137	
-0.025084	-0.164254	5425	
0.338837	-0.046915	11222	
0.497902	0.182707	8745	
-0.723075	-0.634888	2380	
0.058323	0.042816	8221	
0.869113	-0.121014	7206	
-0.224972	-0.123760	507	
-0.344738	-0.217209	8992	
-0.549734	-0.673639	11663	
0.397285	-0.623125	4314	
0.440728	-0.178061	4850	
0.479668	-0.101568	12791	
0.733560	-0.455510	11101	
0.062634	-0.745729	4337	
-0.803052	0.548069	399	
-0.124048	-0.676708	972	
0.543633	0.712483	11082	
0.209499	0.416250	3362	
0.893965	0.062955	6003	
0.426387	-0.220176	874	
0.025458	-0.850886	8778	
-0.296021	-0.218150	7450	
0.103779	-0.496146	2439	
-0.105398	-0.618808	3126	
0.834346	-0.087066	6346	
0.258743	-0.224289	3206	
-0.398110	-0.520485	4980	
-0.788387	0.162382	1866	
-0.420008	-0.698294	4984	
-0.301610	-0.463088	1288	
0.412449	-0.121460	6784	
0.171222	-0.409643	3907	
-0.334365	-0.535838	9956	
-0.717626	-0.329352	10395	
-0.931568	-0.305291	9900	
-0.802489	0.522393	1096	
0.351176	0.933395	2261	
0.247166	0.726380	12315	
0.875306	-0.352021	659	
0.485284	-0.727376	10713	
-0.047088	-0.498280	382	
0.331274	-0.179704	3036	
0.643544	-0.605848	10518	
0.572926	-0.417810	3668	
0.873401	-0.299090	12156	
0.220944	0.824980	9391	
0.030311	-0.487124	12632	
0.658168	-0.172825	11690	
-0.190056	-0.130549	9587	
0.457458	-0.006520	8297	
-0.883178	-0.433535	12460	
0.629951	-0.563863	6012	
0.110760	-0.809788	6888	
0.601277	0.237843	6029	
0.215302	-0.264935	7647	
-0.006552	-0.747203	2515	
0.039416	-0.636808	2630	
