time = 1.35	Re = 1	rotation = 0.2147
0.839818	0.086609	10099	
0.236655	-0.645448	7497	
0.102521	-0.937728	883	
-0.220685	-0.435243	8056	
0.652605	-0.436319	9762	
0.453463	-0.122468	470	
0.076844	-0.234406	9999	
0.443387	0.021218	2656	
0.462946	-0.171050	1279	
0.289188	-0.313216	7084	
0.528076	-0.392756	3944	
0.459781	-0.221799	4132	
-0.167298	-0.243329	9921	
0.307096	0.160043	11425	
-0.446677	-0.750600	12157	
-0.217710	-0.824161	11008	
-0.419183	-0.496169	2402	
0.835202	-0.332445	11508	
0.365660	0.877401	11224	
0.525687	-0.766675	10384	
0.231228	-0.143282	6540	
0.215725	-0.702551	3077	
0.398732	0.313031	4804	
0.155670	-0.621019	7697	
0.155141	-0.364114	9436	
0.116030	-0.197882	11919	
0.257733	-0.082536	7241	
0.394903	0.325748	3813	
0.802427	-0.303513	11867	
-0.176543	-0.227746	11340	
-0.173848	-0.210171	5331	
0.249217	-0.289972	1762	
-0.051470	-0.225667	1647	
0.775571	-0.327202	9687	
-0.691745	-0.299429	2796	
0.856335	0.363060	11813	
-0.361014	-0.519312	12683	
0.302415	-0.828356	7571	
-0.094169	-0.849955	11871	
0.405751	-0.288232	1236	
-0.282690	-0.500596	10803	
0.522014	-0.571312	1090	
0.924050	0.012574	11614	
0.945298	0.181619	1147	
0.453010	0.208417	10008	
0.156876	-0.266692	1664	
-0.500143	-0.557320	4213	
0.975472	0.097605	1253	
0.366739	-0.480317	3527	
-0.396894	-0.496525	2838	
0.251773	-0.554051	11454	
0.277714	-0.255815	1805	
-0.356300	-0.547973	8629	
-0.601967	-0.673705	7961	
-0.055058	-0.389888	6754	
0.379259	0.859491	991	
-0.364947	-0.719342	7972	
-0.497437	-0.749441	11532	
0.085325	-0.584390	8940	
-0.551033	-0.403010	7494	
0.591568	-0.105801	4360	
0.190586	-0.840378	8185	
0.027564	-0.865820	5245	
0.203214	0.942905	3966	
-0.200243	-0.563911	8372	
-0.499095	-0.373609	3721	
0.527240	-0.620304	12794	
-0.039878	-0.689046	9963	
-0.633131	-0.589517	8679	
0.727938	0.006171	7033	
0.962627	0.080774	1171	
0.636003	-0.149620	3870	
0.140590	-0.076685	11495	
0.967994	-0.004245	9893	
-0.615111	-0.560823	9640	
-0.043229	-0.219384	11326	
-0.019134	-0.059654	6965	
0.295029	-0.478533	5284	
0.229755	-0.302174	10648	
0.492637	-0.266376	8656	
-0.023975	-0.562184	1587	
0.469579	-0.035336	10863	
0.939558	0.067559	1171	
-0.122121	-0.414541	4384	
-0.598008	-0.301286	11244	
0.718784	0.011684	6488	
0.365427	-0.557907	4515	
0.444866	-0.185646	1853	
0.464370	-0.035341	10863	
0.480569	0.841269	6459	
0.272525	-0.261207	11756	
0.374644	0.216606	3568	
0.421818	-0.761061	7206	
0.334107	0.090736	5828	
0.700248	-0.220865	9164	
-0.400383	-0.741846	11384	
0.418566	-0.539856	4089	
-0.546740	-0.697033	8672	
0.266790	0.093812	3664	
-0.593221	-0.511393	1771	
0.618996	-0.720102	7709	
0.156713	-0.428153	7586	
0.691127	-0.293486	1575	
-0.283077	-0.423417	1005	
0.796840	-0.325636	11509	
0.450649	-0.509566	6565	
0.442019	-0.500200	4599	
-0.589510	-0.206272	1114	
-0.138500	-0.572162	1104	
-0.320129	-0.539152	11337	
0.259474	0.935671	5993	
0.012504	-0.399275	12469	
0.286893	-0.110178	6409	
-0.186153	-0.643388	7472	
-0.225154	-0.692803	12032	
0.520173	0.811688	12191	
0.059461	0.034940	705	
0.534192	-0.058036	12842	
0.150544	-0.040836	9410	
0.639436	-0.487678	7452	
0.102805	-0.902890	12371	
-0.013923	-0.227565	11315	
0.013434	-0.527959	8720	
0.022835	-0.479067	4985	
0.591720	-0.092200	878	
0.480776	-0.138333	2168	
0.444309	-0.864923	9609	
0.468954	-0.754775	9059	
0.895315	0.007589	11710	
-0.244081	-0.881437	5647	
0.412464	0.187676	4995	
0.020661	-0.552674	12435	
0.803293	-0.323773	11509	
-0.055267	-0.832214	7355	
0.419101	-0.190262	9993	
0.323550	-0.828980	7670	
0.238240	0.172432	4684	
0.066079	-0.707861	5259	
-0.689985	-0.535991	9116	
0.095053	-0.010798	3958	
0.639077	0.059023	2894	
0.442801	0.140976	2649	
-0.073125	-0.527921	8349	
0.446521	-0.271166	7815	
0.569088	0.206457	11659	
-0.405370	-0.691937	9459	
0.513988	-0.834330	5954	
0.802210	0.514587	11195	
0.165727	0.984395	7516	
-0.684869	-0.586203	12636	
0.900682	-0.263004	11967	
0.787711	-0.078703	10191	
-0.162174	-0.860258	7503	
-0.110836	-0.623300	4505	
0.720494	-0.031550	2106	
0.314815	-0.314614	10514	
-0.394079	-0.832785	7404	
-0.714951	-0.259351	2144	
0.729495	-0.349100	5418	
0.239000	-0.345331	4452	
0.569231	-0.188559	2290	
-0.115794	-0.483648	6657	
0.326547	-0.927822	12043	
0.356762	-0.077434	5991	
0.770757	-0.201168	5478	
-0.287142	-0.663991	6800	
0.365338	-0.629293	10553	
0.747556	-0.359791	7980	
0.458283	-0.142568	342	
0.485396	-0.536618	11677	
0.238599	-0.189633	8111	
0.530416	0.828249	7381	
-0.394412	-0.526513	3625	
-0.735708	-0.331446	3074	
-0.210651	-0.380438	2993	
0.828557	-0.428768	8162	
0.827216	0.365596	9811	
0.243823	0.197459	6133	
-0.491254	-0.430932	3640	
0.122386	-0.173270	9567	
0.627100	-0.426995	1702	
0.540559	-0.052694	3376	
0.210008	-0.145163	6861	
0.229635	-0.807837	7394	
0.155482	-0.505517	10572	
-0.615160	-0.636876	8585	
0.681243	-0.199290	7317	
0.428890	-0.322540	2384	
0.220616	-0.266030	10178	
0.087101	-0.900021	12371	
0.229020	0.930077	11552	
-0.702662	-0.398703	3833	
-0.019149	-0.192851	7915	
0.568839	-0.035645	843	
0.386165	0.316564	2884	
0.551019	-0.001430	1660	
0.596801	-0.042004	3092	
0.089103	-0.510446	3466	
-0.055859	-0.439681	5057	
0.506023	-0.342173	11943	
0.116377	-0.755270	6889	
0.407672	0.039473	5857	
0.292175	-0.715514	3709	
0.100651	-0.674450	5133	
0.210841	-0.849561	1291	
0.845927	0.301803	11775	
0.374000	0.859225	991	
-0.107903	-0.357737	8424	
0.452792	-0.600282	7732	
-0.281682	-0.430868	4778	
0.949848	0.222031	644	
0.197528	-0.274384	1373	
0.896546	-0.162117	8211	
0.635447	-0.463005	6457	
0.713288	-0.344004	3650	
-0.278287	-0.555299	5856	
0.250939	-0.385009	6936	
-0.047498	-0.419524	11746	
0.373511	0.255641	6579	
0.156171	-0.948992	12497	
-0.620189	-0.649132	8585	
-0.394719	-0.684962	7737	
0.281387	-0.415832	12622	
-0.028987	-0.224043	12288	
-0.577508	-0.437586	11961	
0.242968	-0.666495	1468	
-0.016543	-0.478179	8254	
0.069195	-0.830471	7520	
-0.034838	-0.823106	9137	
0.470070	-0.468452	4616	
0.371273	-0.353425	3200	
0.349711	0.871940	11357	
0.363259	-0.708022	1865	
0.724733	0.073416	3856	
-0.303716	-0.544621	8167	
0.639558	0.716423	1130	
0.181298	-0.602489	4130	
0.174121	-0.678599	773	
0.485082	-0.333659	667	
0.665382	-0.500859	10227	
0.181620	0.952077	6180	
0.528526	0.829690	7381	
0.408545	-0.720322	8575	
-0.704989	-0.339012	3107	
0.496274	0.196014	2348	
0.444869	-0.050858	7984	
-0.336683	-0.420692	2683	
-0.024597	-0.320019	2807	
0.232936	0.225188	7719	
0.285588	0.098367	6306	
0.537587	-0.012269	8884	
0.227466	-0.648173	10564	
0.001320	-0.536424	8720	
-0.225440	-0.910922	1341	
0.000663	-0.563480	12745	
-0.047477	-0.928606	6049	
0.429836	0.045532	9962	
-0.193254	-0.616244	7757	
-0.446075	-0.354361	10801	
0.458932	-0.367532	5830	
-0.369818	-0.628512	8220	
0.178731	-0.057089	872	
0.111951	-0.636326	5622	
0.944552	0.182954	1147	
0.448630	-0.101831	802	
0.824639	-0.058720	9284	
0.282942	-0.710128	3778	
0.089258	-0.754093	7030	
-0.264467	-0.910865	2310	
-0.114141	-0.220905	10047	
-0.450083	-0.506418	10576	
0.702039	0.101895	12293	
0.169145	-0.143650	5348	
-0.167563	-0.706064	1718	
-0.318480	-0.340322	963	
-0.086798	-0.839658	6012	
0.038200	-0.902856	7626	
0.914971	0.032589	12530	
0.655590	0.033800	2597	
0.167817	-0.577620	2842	
0.354393	-0.743649	10466	
0.387380	-0.839620	3041	
-0.153264	-0.306404	11096	
0.457593	0.049960	954	
-0.199922	-0.760532	4336	
0.519226	-0.226898	1710	
0.311969	-0.436886	4140	
0.270871	0.172190	6471	
0.304352	-0.092651	1851	
0.695883	-0.471764	6452	
0.582916	0.772795	5997	
0.223284	-0.898492	2529	
0.281507	-0.658769	1314	
0.414004	-0.432163	6444	
0.743090	0.040556	11747	
0.507156	0.292678	9118	
-0.110740	-0.296907	8507	
0.878152	0.054135	10528	
0.461404	-0.509828	6565	
-0.644266	-0.547538	11640	
0.077032	-0.595054	8967	
0.534012	0.243789	8311	
0.111498	-0.956631	5667	
0.648502	-0.039459	10436	
-0.152368	-0.725263	2049	
0.143921	-0.967707	7686	
0.643771	-0.224235	11235	
0.251864	-0.486628	5467	
0.103813	-0.384757	11314	
0.302544	-0.647728	6524	
0.341834	-0.561377	3291	
-0.715661	-0.255553	2144	
-0.623236	-0.364206	1423	
0.211777	-0.663588	748	
0.662969	-0.240534	1452	
-0.708795	-0.503814	8640	
-0.673212	-0.251083	11312	
0.065358	-0.909833	6734	
0.483071	-0.268412	10036	
-0.556871	-0.450880	1921	
0.641620	-0.266460	12021	
