time = 28.7	Re = 1	rotation = 4.56759
-0.257636	-0.790873	2206	
-0.499362	-0.054434	5320	
0.689111	-0.645004	1797	
-0.324237	0.592642	11650	
0.110850	-0.687229	10373	
0.098656	0.209493	6343	
-0.192799	0.210624	10535	
0.102377	0.510385	5289	
0.793940	0.134082	3723	
-0.255433	0.281150	1753	
-0.449029	-0.126512	10184	
-0.730823	0.299584	2423	
-0.731545	-0.233245	10290	
-0.107804	0.830237	8485	
0.743688	0.441497	11510	
0.740500	0.382745	7979	
-0.155319	-0.008575	8245	
0.895286	-0.150465	12084	
-0.944553	0.118069	11641	
-0.734078	-0.559093	11623	
-0.495523	0.609780	4336	
-0.668766	-0.132414	4038	
-0.228490	0.797655	4537	
-0.480866	0.049398	7853	
-0.363849	0.443849	7510	
-0.234420	0.017306	1878	
0.417974	0.283384	5978	
-0.137761	0.793011	7409	
0.239433	0.300788	11135	
-0.793303	0.136818	1865	
-0.524007	-0.342739	1840	
-0.239652	0.273065	1117	
-0.179479	0.073644	3604	
0.254411	0.272518	5238	
-0.052534	-0.869323	7818	
0.442697	0.827087	12800	
-0.179595	0.558997	9904	
0.475842	0.560354	6340	
0.685646	0.450918	8288	
-0.305459	-0.001894	2931	
-0.398818	0.584013	9988	
-0.288916	0.684051	8308	
0.931241	-0.107681	12484	
-0.962570	-0.023550	12629	
0.152007	0.648372	5967	
-0.221929	0.306671	8424	
0.068519	-0.388618	8107	
0.156737	-0.968980	3712	
-0.349068	0.175975	3444	
-0.118687	0.162669	2182	
-0.416342	0.155238	9782	
-0.243087	0.090997	11077	
-0.230264	0.620528	8629	
-0.159301	-0.568163	8831	
-0.438341	0.497071	11020	
0.152055	0.916002	10996	
0.154371	-0.751110	5443	
0.348145	-0.830287	7880	
-0.511778	0.113289	4491	
0.533718	-0.659519	7621	
0.017596	0.365363	3893	
0.546714	0.522557	9220	
0.566746	0.541833	11577	
-0.193254	-0.940669	7275	
-0.661119	0.222864	748	
0.404876	-0.738939	9442	
0.590001	-0.566079	10617	
-0.653112	-0.051357	3923	
0.871818	0.141078	8894	
0.150274	0.358259	5172	
-0.805533	-0.537554	5451	
0.260833	0.214879	6969	
-0.430093	-0.248269	4362	
-0.815760	-0.522415	5451	
0.857781	0.103750	6921	
-0.185604	0.057643	7795	
-0.028023	0.069119	950	
-0.376858	0.256173	3538	
-0.252342	0.337446	4384	
-0.594417	-0.266293	12000	
-0.582725	0.119837	7321	
0.108421	0.708136	8010	
-0.092974	0.944166	4252	
-0.450002	0.511066	10144	
0.325267	-0.823118	12174	
0.186237	0.351779	3968	
-0.408892	0.019732	5639	
0.069148	-0.258699	6516	
0.107280	0.712618	8010	
-0.013736	-0.967692	10661	
-0.236768	0.123791	3229	
-0.195123	0.841237	12419	
0.450814	0.474175	4460	
0.032050	0.831268	9080	
0.592424	0.425786	9163	
0.826179	0.184346	6430	
-0.431411	-0.045644	7982	
0.894116	-0.018404	9913	
0.005711	0.762499	2515	
0.737535	-0.423726	10160	
0.669821	0.668354	9496	
-0.442162	0.363946	2187	
0.677051	-0.456969	7588	
-0.162896	0.419902	4781	
0.254340	0.307092	1309	
-0.424942	-0.053143	7982	
-0.395221	-0.009831	2325	
-0.757944	0.512705	6734	
-0.649664	0.125355	3792	
-0.373590	0.605720	3519	
0.371484	-0.896769	6459	
-0.472405	0.436542	7186	
0.601661	0.395568	8227	
-0.695905	0.122069	7537	
-0.569267	0.486891	2420	
-0.482187	-0.832152	9850	
-0.282172	-0.137582	7563	
0.077795	0.657585	2990	
0.806032	0.001714	7803	
0.771657	-0.284847	6146	
0.122108	-0.889474	439	
-0.175994	0.137836	11367	
-0.562254	0.181946	3922	
-0.550976	0.268978	10071	
0.012442	0.468831	8878	
0.218449	0.189564	5606	
-0.924450	0.301161	10207	
0.465508	0.589527	10360	
-0.046386	0.911372	1682	
-0.410197	-0.725643	11417	
0.169406	0.749446	2796	
-0.555720	0.144770	10179	
0.281453	0.330656	7506	
0.815665	-0.180406	11399	
-0.078765	0.040183	11131	
0.500917	0.618307	7298	
-0.025356	0.606691	1487	
-0.641086	-0.100191	3581	
0.784058	-0.436675	10852	
0.099432	-0.519945	3027	
0.614136	-0.674933	1056	
0.734283	0.524845	10216	
-0.611026	0.179419	2448	
-0.441249	-0.160355	8901	
0.850149	0.324729	8381	
0.142898	-0.749544	3382	
-0.858762	-0.472308	10339	
-0.952754	0.094153	12670	
0.330514	0.940804	1057	
-0.302171	-0.477780	1411	
0.888583	0.312131	523	
0.077880	0.358750	5205	
0.598384	0.566794	11562	
-0.645022	0.034847	2368	
0.060591	0.464040	8132	
-0.255213	0.244525	3052	
0.500523	0.740188	7558	
-0.240135	-0.400147	1318	
0.498756	0.413960	2071	
-0.301208	0.391948	7088	
0.805217	0.084026	9243	
-0.599416	0.308391	10085	
-0.809137	-0.559280	7152	
-0.005165	0.360464	3774	
0.215962	0.237945	2158	
-0.403860	0.613634	3486	
-0.603205	-0.176328	2280	
0.355113	0.304940	12387	
0.315482	0.223601	12038	
-0.606045	-0.205567	12780	
-0.469476	-0.214445	2100	
0.945480	-0.273757	12376	
-0.137124	0.335223	7445	
0.167210	-0.873014	7962	
-0.182764	0.473307	8256	
0.157455	-0.915472	9140	
-0.189660	-0.885086	9811	
-0.035294	0.566758	10273	
0.054063	-0.688276	11145	
-0.339277	-0.110201	7858	
-0.118978	0.475998	1242	
0.084601	0.656585	2990	
-0.781225	0.114487	4745	
0.785181	0.249701	7470	
-0.471130	0.248001	4768	
0.826080	-0.353595	2352	
0.557759	0.419524	8087	
-0.293382	0.054565	9367	
-0.224700	0.224820	540	
0.874078	-0.230554	8795	
-0.664893	-0.686157	9495	
0.834178	-0.299085	11365	
-0.236693	-0.033618	9578	
0.092279	0.613735	2114	
-0.142636	0.795450	7409	
0.129082	0.397371	6925	
0.080453	0.604749	2114	
-0.515145	0.228438	9028	
-0.544339	0.376974	9939	
-0.396541	-0.087593	10204	
-0.680162	0.348816	6889	
0.129586	0.636740	4740	
-0.617368	0.462241	4953	
-0.557587	-0.061734	4494	
0.493700	0.545994	2722	
-0.458725	-0.774536	11362	
0.385685	0.854163	10888	
-0.280941	0.560260	5856	
-0.747482	-0.035514	6015	
-0.174038	0.483685	4778	
-0.347367	-0.910565	9217	
-0.228835	0.289836	831	
-0.404869	0.827044	6314	
0.086536	-0.395895	8302	
0.674744	0.391956	1735	
-0.561157	0.459796	833	
-0.343145	0.380638	8194	
