time = 38.1	Re = 1	rotation = 6.06365
-0.181450	-0.636203	3293	
0.367237	-0.060312	2916	
-0.756934	-0.558643	4040	
0.491171	-0.528809	3069	
0.099067	-0.488741	558	
-0.007871	0.312542	5841	
0.195559	-0.319134	10134	
0.130792	0.655543	5968	
0.813293	-0.034003	6284	
0.280354	-0.449254	8304	
0.337118	0.038613	7023	
0.577813	-0.530155	5383	
0.589767	-0.532808	6033	
-0.636255	0.587940	5448	
0.476657	0.586306	3571	
0.517697	0.509669	6312	
0.269310	0.109224	9691	
0.896695	-0.142077	12097	
0.146806	0.933738	10941	
0.486660	0.766220	9523	
0.177779	-0.667424	7937	
0.559592	0.188435	1629	
-0.652495	0.546294	6011	
0.389875	-0.160848	6000	
0.515117	-0.401125	8885	
0.210276	-0.052133	9749	
0.410888	0.293677	5977	
-0.486251	0.684161	12194	
0.035455	0.447187	2812	
-0.178936	0.703610	9815	
-0.740606	-0.258489	10289	
0.258302	-0.439449	7940	
0.176530	-0.080710	9878	
0.031300	0.359390	5059	
0.287757	-0.845808	9325	
0.581081	-0.742648	2310	
0.207764	-0.589557	12683	
0.291869	0.346571	8012	
0.481402	0.479293	6066	
0.241775	-0.092885	6056	
0.573340	-0.460134	5224	
0.202442	-0.658254	9146	
-0.606409	-0.700787	8753	
-0.382815	0.883320	11843	
0.168219	0.750132	4366	
0.245631	-0.462130	5422	
0.065839	-0.325087	7844	
-0.310639	-0.931473	9218	
0.335336	-0.339917	1528	
0.132008	-0.103887	5103	
0.388948	-0.278671	5082	
0.211813	-0.198711	8638	
0.297224	-0.632094	8183	
-0.135774	-0.445198	5309	
0.621513	-0.313709	5133	
0.753289	-0.561981	1351	
0.196790	-0.749940	7120	
0.566011	-0.703961	5647	
0.451716	-0.157994	6817	
0.831661	-0.186188	4466	
0.002577	0.643548	4433	
0.361398	0.349282	12740	
0.380748	0.386027	4186	
-0.907398	-0.324771	4024	
0.662323	0.035460	3763	
0.775960	-0.352236	6907	
0.555388	-0.597188	6470	
0.530936	0.107710	3238	
0.594342	0.600652	7112	
0.082066	0.551709	2483	
-0.910871	0.331875	5973	
0.113353	0.201307	10509	
-0.151300	0.675284	11907	
-0.905865	0.345503	2570	
0.607639	0.545247	8263	
0.182926	-0.061792	4502	
0.406787	0.242071	396	
0.410939	-0.357699	5047	
0.297385	-0.489317	8209	
0.565565	0.277057	11502	
0.520115	-0.059705	12246	
-0.065067	0.852414	11611	
0.924526	0.223541	11541	
0.634919	-0.314901	6940	
0.803731	-0.387023	9968	
0.080764	0.497265	876	
0.315756	-0.170560	10488	
-0.040049	-0.090044	12559	
-0.079565	0.852235	11639	
-0.732655	-0.632824	1770	
0.213988	-0.246181	575	
-0.749388	0.459905	11220	
0.212122	0.282385	2221	
-0.484515	0.730929	8041	
0.528138	0.421912	12339	
0.607709	0.508528	1406	
0.315426	-0.085186	6249	
0.721948	0.504271	2245	
-0.316738	0.780426	8718	
0.839531	0.100465	5369	
0.599976	-0.738017	1003	
0.549771	-0.280098	9859	
0.558287	-0.589663	5364	
0.177903	-0.465497	865	
0.039410	0.433199	3048	
0.310068	-0.073325	6479	
0.296355	-0.131129	12373	
0.238283	0.821504	2975	
0.591706	0.044122	3368	
0.527836	-0.516912	4304	
-0.404274	-0.884257	914	
0.623490	-0.243208	9008	
0.642585	0.394568	1963	
0.650844	0.102605	3875	
0.683779	-0.319973	8751	
-0.964118	0.013112	12624	
-0.103606	0.358502	8451	
-0.029765	0.836477	9269	
0.661758	-0.467799	7711	
0.769977	-0.289653	5165	
0.088670	-0.890607	12636	
0.170560	-0.181153	3355	
0.537873	-0.097830	5467	
0.583655	-0.116546	12558	
0.022412	0.736650	10544	
0.105063	0.190261	9666	
-0.388246	0.890835	5777	
0.320368	0.396607	9507	
-0.246508	-0.854213	9778	
-0.875820	0.267278	12155	
0.060559	0.857032	4326	
0.509598	-0.104127	12752	
0.054569	0.416411	1975	
0.818158	0.129347	4199	
0.314171	0.162663	5366	
0.364207	0.458120	2441	
-0.065484	0.741561	3521	
0.511656	0.121437	3935	
0.886522	0.124259	7751	
0.006528	-0.102172	692	
-0.081883	-0.884066	10678	
0.884529	-0.226957	6440	
0.581613	-0.021764	8944	
0.369039	0.113607	388	
0.588426	-0.697955	7483	
0.191041	-0.750566	5444	
-0.979104	0.055331	5953	
-0.072306	0.952409	10605	
0.394790	0.916202	1477	
-0.368438	-0.663136	2864	
-0.140867	-0.922695	10942	
0.060175	0.654474	2678	
0.407111	0.466969	5183	
0.544397	0.057496	3420	
0.096513	0.728215	9871	
0.267199	-0.416911	8584	
-0.667398	-0.621104	8212	
-0.299433	-0.477136	2138	
0.359077	0.290026	1034	
0.397789	-0.476804	2594	
0.814115	-0.047099	6284	
0.653020	-0.053813	3291	
-0.971742	-0.156146	11936	
-0.027314	0.595101	10176	
0.024240	0.323351	8360	
0.515231	-0.544735	1179	
0.480465	0.148204	1164	
0.126822	0.237248	7360	
0.219110	0.184852	9396	
0.503231	0.189968	12812	
0.464846	0.226528	2100	
0.734423	-0.655570	8095	
0.141481	-0.293825	9382	
0.573912	-0.691166	7483	
0.212139	-0.549135	8556	
-0.746781	0.559018	1352	
0.037394	0.913576	11461	
-0.053855	0.703131	1905	
0.109075	-0.738443	2317	
0.334777	0.117046	7858	
0.096380	-0.201848	5831	
-0.011179	0.837491	9737	
0.636529	-0.468040	4953	
0.640375	0.450631	3266	
0.499010	-0.236390	6980	
0.876227	0.184675	8981	
0.493150	0.394711	2823	
0.239734	-0.184299	4520	
0.229129	-0.378314	10163	
0.897481	0.093704	6003	
-0.835972	0.470628	5668	
0.788133	0.382168	9512	
0.250944	0.054289	12054	
0.085971	0.811346	3834	
-0.506367	0.671993	970	
0.096306	0.547085	2449	
0.067499	0.812600	2397	
0.525832	-0.171287	1250	
0.648847	-0.136384	6242	
0.298635	-0.001254	845	
0.733090	-0.215175	2942	
0.146196	0.785329	8086	
0.644196	-0.425467	5148	
0.418943	-0.010987	5639	
0.296540	0.330899	6567	
0.410991	0.808928	10856	
0.353717	-0.865645	10278	
0.429698	-0.551650	1354	
0.716779	0.151646	1714	
0.197162	-0.540281	7391	
-0.857774	-0.461826	1871	
0.250066	-0.450568	9637	
0.095855	-0.909459	3280	
0.025322	-0.158924	5985	
0.595965	0.442102	3180	
0.698754	-0.217052	7491	
0.450088	-0.423405	4558	
0.647832	-0.192170	10564	
-0.782783	0.373746	7628	
0.857823	0.436436	9089	
-0.160627	-0.840476	10428	
0.052471	-0.261675	4269	
0.436978	-0.402771	1896	
0.171519	-0.125579	8207	
0.838425	-0.137958	10173	
0.414571	0.044184	4526	
0.601387	-0.087730	12766	
0.823308	0.084414	4851	
0.522295	-0.630702	7173	
0.291161	-0.108148	9847	
0.282855	-0.397081	10761	
0.759744	-0.553078	1351	
0.160738	0.047322	2653	
0.243450	-0.872481	12125	
0.623560	-0.400093	3118	
-0.873060	0.407153	658	
0.390201	-0.199803	3973	
0.416489	0.023629	5666	
0.271827	-0.051222	2891	
0.346319	0.291602	360	
-0.514792	-0.818155	1672	
0.750113	-0.637842	6602	
0.813761	0.115087	4199	
0.874573	-0.185858	8514	
0.527718	0.700128	11864	
-0.138973	0.837840	8749	
0.199896	0.040541	3100	
0.396078	-0.552390	8481	
-0.042760	0.307300	1379	
-0.463573	0.722008	7901	
0.132781	0.699126	5728	
0.369918	-0.058952	2916	
0.534887	-0.085311	5467	
-0.702672	0.622842	1797	
0.507651	-0.083545	442	
0.792016	0.478473	12663	
0.098693	0.503675	538	
0.643867	0.087246	2306	
0.613489	-0.581236	10046	
