time = 39.45	Re = 1	rotation = 6.27851
-0.831587	0.056688	2205	
-0.214160	-0.350354	546	
-0.919895	-0.184965	12328	
0.033180	-0.735371	3054	
-0.660840	-0.376826	11658	
0.658757	0.186175	12517	
-0.515113	-0.382128	11337	
0.855336	0.137436	4326	
0.527040	-0.508377	3243	
-0.396630	-0.552860	7553	
-0.142815	-0.254627	8638	
0.214549	-0.750039	6089	
0.242849	-0.751140	1100	
-0.401214	0.761624	6430	
0.365169	-0.167121	1414	
0.302642	-0.181890	4618	
-0.006593	-0.132837	3472	
0.762352	-0.446444	9794	
0.329741	0.893238	9172	
0.864185	0.325693	11329	
-0.419319	-0.668788	4695	
0.094431	-0.325517	10816	
-0.395752	0.744265	6917	
-0.237377	-0.433719	9246	
-0.004778	-0.663961	5204	
-0.263492	-0.233106	7718	
0.167098	-0.091068	6202	
-0.187449	0.822321	10643	
0.774772	0.108464	9254	
0.372871	0.711800	5908	
-0.428425	0.400557	8759	
-0.434577	-0.525502	7472	
-0.302096	-0.230796	8404	
0.714698	0.130011	10544	
0.052566	-0.898961	12097	
0.471969	-0.815629	389	
-0.442395	-0.611625	5108	
0.474213	0.064422	10469	
0.277666	-0.130303	6911	
-0.313879	-0.285159	403	
0.148518	-0.714444	8619	
-0.386511	-0.679674	3762	
-0.884699	-0.291490	10368	
-0.301396	0.914802	7710	
0.816000	0.356381	8586	
-0.448293	-0.531748	4869	
-0.639721	-0.248683	11225	
-0.384926	-0.903711	606	
-0.331942	-0.515999	6655	
-0.328112	-0.216907	4774	
-0.254846	-0.511986	1587	
-0.431233	-0.328884	11610	
-0.243811	-0.722762	5899	
-0.692927	0.034114	5051	
0.164903	-0.645357	3972	
0.649391	-0.675080	12687	
-0.275402	-0.777028	6840	
0.384477	-0.816270	8981	
-0.156519	-0.472668	11415	
0.600362	-0.545967	6608	
0.731843	0.401151	10627	
0.315615	0.018675	5373	
0.320549	0.003542	9945	
-0.953943	-0.117060	2922	
0.195693	-0.471505	2867	
0.535981	-0.632191	10172	
0.231935	-0.781033	2374	
0.024520	-0.352752	2702	
0.531207	-0.266033	3092	
0.824081	0.063144	12215	
-0.866320	0.429864	2260	
0.437828	0.144792	12260	
0.455972	0.653782	4311	
-0.860918	0.441009	1882	
0.449570	-0.277116	374	
-0.272749	-0.220533	7522	
0.104568	-0.135990	9399	
-0.209055	-0.581008	2411	
-0.351980	-0.599280	542	
0.151617	-0.283412	3353	
-0.044743	-0.451570	11806	
0.301724	0.830661	7038	
0.943396	-0.046822	9342	
0.193201	-0.648307	3763	
0.627507	-0.613882	11210	
0.796468	0.026478	8086	
-0.323103	-0.388049	11157	
-0.151968	-0.078451	3518	
0.280533	0.837502	11220	
-0.842101	-0.478918	11606	
-0.461824	-0.357100	10671	
-0.547243	0.672738	8097	
0.510267	0.097550	2103	
-0.247748	0.843339	6304	
0.234069	-0.192322	6068	
0.394726	-0.276287	12701	
-0.269647	-0.331276	4384	
0.671862	-0.279865	4001	
0.009385	0.856980	5592	
0.614074	-0.434620	3435	
0.507044	-0.803996	4023	
0.012792	-0.603572	11454	
0.230223	-0.777564	2374	
-0.551842	-0.463177	5799	
0.768050	0.100784	6943	
-0.263367	-0.319342	1581	
-0.317272	-0.348607	9299	
0.761135	0.499880	9545	
0.080257	-0.430817	8466	
0.097856	-0.737471	10319	
-0.521536	-0.819085	5955	
0.143119	-0.608015	5159	
0.329674	-0.312863	3114	
0.188422	-0.431644	3210	
0.301006	-0.653263	2014	
-0.948376	0.183035	385	
0.629526	0.302871	12733	
0.387398	0.787293	2131	
0.347254	-0.716029	5912	
0.486795	-0.619062	10396	
-0.180906	-0.890565	7645	
-0.439542	-0.289533	4778	
-0.024223	-0.485824	8984	
0.049445	-0.520813	12246	
0.649443	0.555465	2282	
0.415857	0.146390	4351	
-0.326810	0.915456	924	
0.467974	0.042866	8192	
-0.667020	-0.634398	2572	
-0.746237	0.504465	4780	
0.460430	0.769904	1094	
-0.067042	-0.473432	4850	
0.758881	0.078130	3469	
0.564780	-0.438098	364	
0.065582	-0.111827	12110	
0.407003	0.007116	6874	
0.508625	0.662863	7174	
0.012754	-0.329694	2687	
0.758344	-0.355298	9266	
-0.210555	-0.120519	5644	
-0.415828	-0.812844	5095	
0.753217	-0.484514	9085	
0.052251	-0.463685	11303	
-0.053511	-0.217957	8517	
0.425769	-0.805955	1589	
-0.284486	-0.774189	8492	
-0.971532	0.138374	1634	
0.050106	0.956379	1879	
0.404220	0.912219	4497	
-0.533595	0.176045	1412	
-0.359913	-0.872239	1168	
0.795199	0.311496	7113	
0.336206	-0.032701	6359	
0.019429	-0.393387	4476	
0.761070	0.426892	8069	
-0.425564	-0.516257	7472	
-0.889770	0.078865	9839	
-0.506132	0.012578	568	
0.231178	-0.012111	9403	
-0.182294	-0.658382	5133	
0.529684	-0.512893	3915	
0.172571	-0.514846	3420	
-0.980152	-0.077390	11939	
0.724669	0.375259	2734	
0.678759	0.150959	6329	
0.095829	-0.750778	10319	
0.006285	-0.286943	2692	
0.513750	0.135241	2875	
0.249401	0.062716	11155	
0.049240	-0.278000	10601	
0.065813	-0.216649	2274	
0.706872	-0.684660	9205	
-0.557150	-0.317168	5960	
0.384697	-0.810410	8981	
-0.463478	-0.575761	3425	
-0.630730	0.682325	12461	
0.287638	0.881440	1096	
0.582288	0.588539	7081	
-0.442443	-0.698474	7496	
-0.039501	-0.184193	10530	
-0.491162	-0.248445	6183	
0.411702	0.777432	3819	
0.290762	-0.720192	2552	
0.381825	-0.303184	3452	
-0.084979	-0.551590	9028	
0.759121	-0.335069	9474	
0.210629	-0.153623	5797	
-0.399256	-0.341264	5422	
-0.484160	-0.452548	11448	
0.778923	-0.351049	10934	
-0.769852	0.568544	1770	
0.673882	-0.316783	1564	
-0.103274	-0.170051	8612	
0.597726	0.652156	10714	
-0.214105	0.816388	3424	
0.818629	0.023070	3073	
0.571323	0.671470	879	
-0.045501	-0.524903	10572	
0.170105	-0.557607	3137	
-0.194456	-0.257631	8606	
0.368143	-0.603997	787	
0.726630	0.515569	12174	
0.276255	-0.701469	2302	
-0.141678	-0.352359	10927	
0.437433	0.068354	2812	
0.834247	0.389824	1048	
0.212049	-0.912516	11193	
-0.068947	-0.728439	7491	
0.326545	-0.437396	10065	
-0.493570	-0.551959	3486	
-0.919053	-0.322091	5562	
-0.444723	-0.526616	8481	
-0.126164	-0.914554	2529	
-0.402715	-0.193391	7366	
0.303984	-0.265459	2886	
0.291758	-0.606701	4038	
-0.115547	-0.649091	7649	
0.178220	-0.586977	3163	
-0.566418	0.631506	7979	
0.935809	0.218905	8913	
-0.615296	-0.664517	11481	
-0.584385	-0.228895	2359	
-0.148683	-0.627849	5622	
-0.369881	-0.258647	4781	
0.605336	-0.525743	5351	
-0.108406	-0.309794	8374	
0.079630	-0.512227	2835	
0.565362	-0.454505	2901	
0.198162	-0.796982	11091	
-0.303862	-0.329809	5573	
-0.404932	-0.515090	7568	
0.656133	-0.668218	12687	
-0.044702	-0.103545	2769	
0.026768	-0.911917	3041	
0.214679	-0.689577	10504	
-0.815760	0.507653	9496	
-0.246194	-0.459851	4259	
-0.121805	-0.326127	8367	
-0.257996	-0.276688	1329	
0.256056	0.007822	4369	
-0.641438	-0.726662	1544	
0.723150	-0.667654	5451	
0.548036	-0.447087	7317	
0.713538	-0.493732	3859	
0.699033	-0.216731	3856	
0.217689	0.847033	6868	
-0.095913	-0.139739	12323	
-0.132723	-0.713490	8986	
0.638243	0.222069	11109	
-0.191607	0.840586	9331	
0.835598	0.266334	10701	
-0.211147	-0.351281	546	
-0.027365	-0.476321	8984	
-0.594028	0.724228	1112	
-0.066606	-0.459145	9433	
0.906303	-0.055035	8712	
0.787270	-0.005735	962	
0.172825	-0.435964	3482	
0.342721	-0.766757	5940	
