time = 39.55	Re = 1	rotation = 6.29442
-0.831044	0.135461	1792	
-0.265676	-0.329044	4840	
-0.925733	-0.161603	1244	
-0.005286	-0.734129	5736	
-0.691540	-0.337092	1980	
0.693550	0.125711	1905	
-0.558042	-0.343139	7849	
0.868039	0.089531	8972	
0.473965	-0.538874	8228	
-0.436894	-0.528821	2372	
-0.187679	-0.238774	932	
0.178689	-0.756182	1090	
0.207777	-0.758331	3874	
-0.374896	0.772474	9740	
0.335964	-0.177727	10063	
0.271728	-0.186850	1949	
-0.031576	-0.128024	2783	
0.732044	-0.484069	9107	
0.336893	0.890609	11412	
0.873333	0.304543	1048	
-0.447953	-0.652350	5004	
0.044083	-0.321748	5333	
-0.366312	0.756081	10282	
-0.289279	-0.411851	10574	
-0.050189	-0.659769	5222	
-0.309098	-0.210078	9668	
0.156619	-0.091500	3324	
-0.161393	0.826444	2286	
0.795655	0.042993	10138	
0.399985	0.698440	8879	
-0.366260	0.424113	1205	
-0.474548	-0.498788	10972	
-0.348502	-0.204656	8229	
0.742539	0.063686	10544	
0.036465	-0.899452	9059	
0.460411	-0.821691	524	
-0.474911	-0.590980	1595	
0.507780	0.020344	1519	
0.259465	-0.133751	6757	
-0.363357	-0.257001	5749	
0.107329	-0.718039	7582	
-0.416159	-0.664102	4952	
-0.892568	-0.270824	9139	
-0.294666	0.916876	1974	
0.829744	0.329815	11997	
-0.486949	-0.505204	1530	
-0.676553	-0.194750	12692	
-0.387558	-0.902608	4386	
-0.377893	-0.492086	4558	
-0.374147	-0.188763	1007	
-0.303861	-0.491421	10409	
-0.479768	-0.291729	6061	
-0.276431	-0.711836	7030	
-0.701090	0.107451	5098	
0.116309	-0.649570	3409	
0.634795	-0.687463	4039	
-0.300371	-0.768252	9699	
0.366020	-0.823620	1015	
-0.209323	-0.456167	11415	
0.558632	-0.576526	6668	
0.753409	0.369201	6763	
0.334372	0.004255	7914	
0.336408	-0.010183	10019	
-0.956668	-0.099433	10662	
0.137323	-0.475581	4184	
0.500227	-0.653931	8215	
0.200849	-0.787229	9244	
-0.027633	-0.345354	5386	
0.476656	-0.305483	843	
0.837420	-0.001275	761	
-0.857579	0.445881	9898	
0.480513	0.105171	11988	
0.483557	0.636327	5136	
-0.852143	0.456521	9898	
0.394254	-0.302302	12743	
-0.317570	-0.197199	8404	
0.083684	-0.135745	12087	
-0.255663	-0.565067	5356	
-0.391082	-0.579183	3857	
0.105519	-0.282190	3284	
-0.099471	-0.440993	11806	
0.318696	0.824539	10614	
0.940755	-0.078573	1041	
0.144952	-0.654095	4599	
0.599617	-0.636101	11891	
0.809679	-0.046457	8290	
-0.373816	-0.360000	11681	
-0.170589	-0.069739	998	
0.297647	0.831767	6868	
-0.846147	-0.472110	5778	
-0.508606	-0.319129	1011	
-0.519115	0.690622	7048	
0.547694	0.046730	2822	
-0.226696	0.848218	7619	
0.202322	-0.193679	4545	
0.341655	-0.293212	8682	
-0.320534	-0.306256	5533	
0.620986	-0.337440	8912	
0.031559	0.855991	10174	
0.560710	-0.475891	10230	
0.496903	-0.809915	10807	
-0.037737	-0.599001	12558	
0.198584	-0.783782	9244	
-0.587639	-0.430180	1265	
0.789290	0.033796	9254	
-0.313885	-0.294801	4384	
-0.368163	-0.320286	9489	
0.773094	0.483262	5143	
0.024133	-0.427106	7660	
0.059309	-0.738926	1801	
-0.525728	-0.816447	6602	
0.091401	-0.610687	3645	
