time = 0.6	Re = 1	rotation = 0.0953339
0.712523	0.535312	12480	
0.499130	-0.469602	2270	
0.181174	-0.924047	12192	
0.158977	-0.304510	8587	
0.782739	-0.207377	3832	
0.587808	0.339952	9237	
0.325494	-0.017845	6630	
0.455211	0.432250	4409	
0.621527	0.280695	8182	
0.551416	0.020615	3447	
0.715632	-0.077305	10504	
0.642385	0.205209	7724	
0.044542	-0.160776	9126	
0.256953	0.227858	2085	
-0.160604	-0.822884	9738	
0.029678	-0.828183	11646	
0.040794	-0.471456	9938	
0.887824	-0.187176	12338	
0.252879	0.911225	1177	
0.592904	-0.716186	6049	
0.442090	0.138327	9993	
0.461799	-0.562029	11846	
0.088886	0.289447	7207	
0.454106	-0.437596	2411	
0.454998	-0.089413	8297	
0.344980	0.024980	5392	
0.435808	0.191294	4172	
0.069739	0.293956	4464	
0.870071	-0.099020	6303	
0.010658	-0.160298	3389	
-0.010417	-0.154049	3821	
0.514739	0.030163	3585	
0.175735	-0.087393	7795	
0.854837	-0.111611	12190	
-0.221994	-0.554894	751	
0.728622	0.583604	8861	
0.085155	-0.465671	7890	
0.430023	-0.767185	7848	
0.120628	-0.830403	7837	
0.627947	0.092454	9094	
0.137576	-0.402563	1155	
0.687594	-0.383781	2573	
0.913250	0.205407	10807	
0.908514	0.311728	4454	
0.265327	0.323912	3925	
0.425062	0.004565	7094	
-0.033665	-0.613960	2599	
0.968853	0.155502	11569	
0.615060	-0.204860	1981	
0.056246	-0.457619	8091	
0.532202	-0.324704	2738	
0.528461	0.080892	12812	
0.089661	-0.501312	1005	
-0.319851	-0.809783	8538	
0.280346	-0.197686	11474	
0.240641	0.900279	1502	
-0.011384	-0.748357	3211	
-0.244268	-0.837914	12236	
0.413716	-0.393853	1290	
-0.072305	-0.469034	11674	
0.649722	0.406557	8953	
0.350236	-0.781338	12193	
0.207076	-0.831205	11865	
0.135220	0.953236	1243	
0.205523	-0.449445	10761	
-0.065212	-0.395439	10881	
0.673431	-0.469898	7004	
0.293201	-0.578369	6699	
-0.250606	-0.756033	9418	
0.651729	0.534106	9486	
0.951247	0.180112	10120	
0.713014	0.321482	3266	
0.277202	0.077704	5492	
0.967278	0.076120	8999	
-0.183791	-0.713784	8744	
0.179721	-0.079815	8926	
0.029979	-0.054100	6965	
0.568632	-0.205838	12766	
0.501899	0.008099	3200	
0.676646	0.140155	10884	
0.337050	-0.388832	7271	
0.521253	0.436019	655	
0.920036	0.232343	1111	
0.231979	-0.246853	7420	
-0.157808	-0.446324	8191	
0.633750	0.548334	9266	
0.602958	-0.330057	10564	
0.618510	0.252544	5293	
0.519760	0.431868	655	
0.396256	0.881104	10500	
0.525842	0.072394	11556	
0.227051	0.264200	5898	
0.546186	-0.677065	2132	
0.370610	0.288549	10863	
0.791696	0.150771	4509	
-0.081607	-0.793895	5473	
0.638198	-0.305637	1688	
-0.246259	-0.810181	8817	
0.298150	0.206497	6886	
-0.114050	-0.636562	2787	
0.664462	-0.678850	8603	
0.467645	-0.164137	12791	
0.802566	0.024203	7011	
0.103020	-0.318204	11490	
0.866877	-0.131387	9447	
0.662251	-0.259926	10691	
0.658615	-0.242792	7537	
-0.240411	-0.466512	11255	
0.251345	-0.437999	8748	
0.116370	-0.469854	8053	
0.199829	0.948737	10597	
0.343311	-0.180468	553	
0.478195	0.208643	11014	
0.201264	-0.556650	8145	
0.146077	-0.645336	6795	
0.419161	0.864540	5066	
0.036821	0.057030	1923	
0.570473	0.458139	11850	
0.260246	0.090106	808	
0.768094	-0.290408	10611	
0.224040	-0.876636	5144	
0.219969	-0.065644	11919	
0.365779	-0.332184	11415	
0.369601	-0.266860	12748	
0.637808	0.427482	9219	
0.612002	0.333919	8088	
0.474139	-0.848822	6189	
0.574171	-0.678511	7488	
0.877885	0.266701	8876	
-0.083274	-0.901206	3280	
0.291922	0.308526	5962	
0.370605	-0.363697	10739	
0.870549	-0.135255	4209	
0.174537	-0.797193	9459	
0.605476	0.234368	3766	
0.441707	-0.770392	7848	
0.154682	0.174126	10509	
0.359933	-0.585176	2372	
-0.299332	-0.746170	8085	
0.125128	0.044942	8905	
0.489879	0.569939	2863	
0.339511	0.374713	11452	
0.300183	-0.357874	7370	
