time = 9.85	Re = 1	rotation = 1.56752
0.863593	-0.299022	11585	
-0.665788	0.160872	11690	
-0.943144	-0.007869	11700	
-0.210349	0.390162	5749	
0.607765	-0.535684	7356	
0.421075	0.336248	6843	
-0.272008	0.018531	6380	
0.306078	0.405130	11959	
0.668245	0.362706	4989	
-0.419593	-0.038316	7084	
-0.666834	-0.156693	4877	
-0.730606	-0.203915	9855	
-0.124034	-0.015039	5509	
0.038866	0.378310	6995	
0.416525	-0.770941	6988	
0.548584	-0.653220	7621	
-0.097217	0.204053	8553	
0.894022	-0.158026	11118	
0.938763	-0.154868	12379	
-0.879671	0.301611	12156	
-0.676107	-0.297483	3453	
-0.667536	0.308061	8986	
-0.010176	0.503375	4803	
-0.606093	0.198360	3790	
-0.364227	0.128334	6122	
-0.315440	-0.067468	5182	
0.429185	0.294104	11013	
-0.023079	0.473901	10507	
0.676168	0.513170	9827	
-0.104637	-0.067209	8673	
-0.098675	-0.090090	6395	
-0.388268	-0.031030	1410	
-0.194584	0.044054	8432	
0.692928	0.464486	9746	
-0.159152	-0.680209	12783	
0.143382	-0.928325	10154	
-0.165719	0.456863	10268	
0.867905	-0.153640	11118	
0.642966	-0.564347	1885	
-0.524906	-0.181882	535	
-0.217033	0.482056	10283	
-0.589105	0.516342	5907	
-0.411314	-0.840917	11056	
0.606005	-0.747126	11552	
0.132507	0.401212	7131	
-0.323737	0.014381	3576	
0.074641	-0.508376	2465	
0.916187	-0.352642	5973	
-0.582057	-0.018538	3368	
-0.124804	0.302778	8734	
-0.586431	0.097297	12035	
-0.421819	-0.110520	7102	
-0.179782	0.512729	4672	
-0.238786	-0.758110	3182	
-0.276652	0.300374	4431	
0.739285	-0.580996	1352	
0.107415	-0.732358	3212	
-0.035111	-0.880716	10303	
-0.537153	0.255585	7882	
-0.009720	-0.680361	7493	
0.429860	0.395103	9813	
0.810448	-0.292628	9119	
0.758173	-0.419831	9916	
0.866314	0.421637	9090	
-0.341786	0.506025	3539	
-0.001327	-0.617814	3722	
0.664926	-0.479789	7712	
-0.542924	0.430642	10938	
0.143342	-0.857820	8322	
0.442102	0.597974	4002	
0.692588	-0.677593	6794	
0.547228	0.450175	363	
0.227005	-0.717253	1979	
0.653279	-0.716895	6180	
0.137446	-0.830700	8345	
-0.199012	0.033604	5520	
-0.359168	0.692840	5937	
-0.534698	0.048029	12241	
-0.376216	0.002086	10098	
-0.645874	-0.253555	12523	
-0.459822	0.356992	10075	
0.276697	0.331319	6846	
0.102390	-0.942480	4527	
-0.257748	0.355767	5533	
-0.121528	-0.664717	11243	
0.438366	0.605177	7034	
-0.658616	0.013718	3972	
0.750508	-0.298324	5166	
0.272034	0.327300	7878	
0.928069	0.278758	4353	
-0.413719	-0.095950	5725	
0.047205	0.477866	10470	
0.868841	-0.013942	9331	
0.098732	0.345376	4833	
0.724484	0.333460	10685	
0.363119	-0.761481	11142	
-0.680676	-0.017850	4899	
0.186448	-0.864104	5716	
0.075287	0.277422	4549	
0.042407	-0.776734	1396	
-0.636751	-0.697398	649	
-0.416025	0.166151	9433	
0.809305	-0.097345	4589	
-0.157197	0.307577	11522	
0.690730	0.499920	10626	
-0.678603	-0.051992	6565	
-0.661364	-0.059921	3923	
-0.338902	-0.575875	8418	
-0.398422	0.460760	4033	
-0.210026	0.524381	7931	
0.808672	0.536118	5452	
-0.320175	0.267809	8258	
0.515652	0.361538	693	
-0.405027	0.534989	7472	
-0.313009	0.622716	11154	
0.959415	0.095035	3136	
0.765014	0.174056	5911	
0.332028	0.354236	11731	
0.490336	0.319912	8759	
0.780190	-0.259987	6227	
0.212741	-0.875648	11997	
-0.216888	0.043668	7675	
-0.443962	0.319275	12435	
-0.398740	0.301892	8800	
0.407640	0.388708	3827	
0.475707	0.377763	12148	
-0.258495	-0.934754	5066	
0.887756	-0.029593	9913	
-0.876386	0.287460	12156	
-0.217635	-0.644804	2666	
0.113201	0.405562	384	
-0.473225	0.314797	1290	
0.698224	0.501355	10626	
0.471235	-0.680841	4113	
-0.548891	0.575865	6280	
0.867835	-0.196219	6450	
0.037150	0.248906	4298	
-0.608164	0.368601	4973	
-0.042587	-0.864850	8972	
0.587622	0.358850	11750	
0.543972	0.690571	11863	
0.363643	0.601496	4499	
-0.396607	0.395392	1988	
-0.582494	-0.239780	9529	
0.331067	0.545258	9956	
0.092393	-0.721948	7172	
0.013859	-0.979223	2180	
0.784123	-0.548856	9172	
0.213285	0.974145	10364	
-0.212274	-0.663862	3681	
-0.486384	-0.794417	12159	
0.507719	0.571133	5526	
0.669309	-0.566055	2131	
-0.462277	0.451291	8950	
0.442189	0.531915	11041	
-0.439019	-0.060485	10514	
0.279752	0.847121	9839	
-0.136833	-0.507650	1936	
0.772027	0.282564	4510	
-0.398503	0.039613	5935	
0.725391	0.301217	8430	
-0.325231	0.411522	8135	
-0.086610	-0.978994	6293	
0.303638	0.252726	11669	
0.616528	0.497948	1405	
-0.242510	0.622284	11601	
-0.716875	0.145119	6524	
0.735608	0.382672	7979	
0.495870	0.383512	2824	
-0.735828	0.034798	7295	
-0.476389	-0.220310	2100	
0.799459	0.572672	5435	
-0.141996	0.399692	371	
-0.177876	-0.746546	4366	
-0.173056	0.275833	9734	
-0.791187	-0.490451	10541	
-0.424695	-0.808796	11394	
0.025814	0.249450	4798	
0.053340	-0.501868	1428	
-0.351448	-0.120318	11149	
-0.528864	0.583699	2518	
0.334700	0.364224	5025	
-0.588847	-0.320486	3612	
0.708384	-0.450284	7519	
-0.489287	0.184828	10467	
0.044316	-0.877622	10701	
0.690310	0.375884	2320	
-0.538090	-0.158840	2226	
-0.368785	-0.039627	946	
0.514266	-0.741124	11428	
0.931824	0.221539	5089	
-0.086886	-0.817439	2397	
-0.215975	-0.011967	2369	
0.354655	0.410905	8557	
