time = 40.2	Re = 1	rotation = 6.39787
-0.698628	0.541226	12355	
-0.509841	-0.059673	11681	
-0.941857	-0.062261	4910	
-0.265797	-0.656202	10973	
-0.796758	-0.095134	7870	
0.749437	-0.263942	5538	
-0.715727	-0.049083	5050	
0.884432	-0.132739	12352	
0.053269	-0.577512	9039	
-0.628441	-0.325667	1776	
-0.415277	-0.003617	1155	
-0.099663	-0.732218	585	
-0.071136	-0.744125	4212	
-0.126585	0.818148	8574	
0.279936	-0.250462	5654	
0.196559	-0.200839	4550	
-0.156062	-0.024780	7826	
0.385447	-0.724515	1597	
0.384317	0.870766	10385	
0.906202	0.205355	1056	
-0.599218	-0.523700	2573	
-0.219984	-0.170157	3594	
-0.095789	0.796917	6667	
-0.537038	-0.157489	1988	
-0.332973	-0.540316	3272	
-0.518265	0.087553	4778	
0.149232	-0.110130	11953	
0.051488	0.820533	10842	
0.797436	-0.307748	8749	
0.551021	0.588419	6930	
-0.001133	0.374775	6212	
-0.656728	-0.283496	753	
-0.548471	0.114809	7658	
0.757162	-0.330920	9639	
-0.091448	-0.889483	313	
0.333178	-0.872793	8861	
-0.636229	-0.431161	7607	
0.547416	-0.409220	4705	
0.247862	-0.188171	7027	
-0.573016	0.060683	10803	
-0.186350	-0.658456	4877	
-0.575813	-0.536784	3861	
-0.919694	-0.176970	10832	
-0.227834	0.933712	2380	
0.878892	0.197531	8348	
-0.663239	-0.295967	11638	
-0.764570	0.156213	2830	
-0.404862	-0.894900	1131	
-0.596220	-0.264801	7188	
-0.563062	0.146152	8686	
-0.546138	-0.266501	1323	
-0.660243	0.038954	9927	
-0.468053	-0.599160	11259	
-0.552892	0.581487	4831	
-0.210362	-0.563808	5415	
0.462994	-0.803234	3555	
-0.452436	-0.686377	7195	
0.184533	-0.866417	3859	
-0.478416	-0.231155	435	
0.164797	-0.686058	8142	
0.832352	0.192770	9257	
0.447415	-0.257605	2335	
0.439688	-0.264752	2335	
-0.963499	-0.029495	11223	
-0.200082	-0.345345	3167	
0.156807	-0.739443	3435	
-0.051891	-0.780425	10396	
-0.301976	-0.161895	7798	
0.171325	-0.351119	10583	
0.820496	-0.318447	1617	
-0.809339	0.529960	11196	
0.596297	-0.302685	12447	
0.625855	0.505815	5166	
-0.802507	0.540202	11196	
0.142350	-0.295909	2210	
-0.521440	0.105183	1401	
-0.012218	-0.106977	9272	
-0.503042	-0.377465	7778	
-0.588854	-0.399806	7578	
-0.126629	-0.169759	8601	
-0.390388	-0.238283	4972	
0.426145	0.772549	4210	
0.925907	-0.213985	12839	
-0.186310	-0.578615	10501	
0.294202	-0.770534	9284	
0.757586	-0.430153	8639	
-0.595525	-0.072218	11563	
-0.298970	0.076052	6746	
0.407398	0.781613	4210	
-0.864467	-0.438764	400	
-0.682539	-0.003417	814	
-0.228497	0.786719	12309	
0.592989	-0.402595	6119	
-0.041850	0.861833	11868	
0.098868	-0.166846	3338	
0.118302	-0.265159	6168	
-0.549658	-0.014574	8304	
0.208420	-0.507372	8884	
0.195081	0.824615	9887	
0.122035	-0.568236	11179	
0.381254	-0.863759	12848	
-0.339858	-0.456403	8530	
-0.057328	-0.775239	10396	
-0.732513	-0.200974	1595	
0.785972	-0.330383	8680	
-0.542461	-0.003055	8304	
-0.587433	-0.019136	8145	
0.825452	0.394787	8500	
-0.282996	-0.258791	5163	
-0.212572	-0.676412	7912	
-0.550878	-0.799697	5954	
-0.239848	-0.502822	1970	
0.021158	-0.255156	10292	
-0.192634	-0.299349	1320	
-0.091958	-0.631999	6029	
-0.914474	0.302217	11738	
0.772603	-0.059771	8223	
0.509407	0.714341	9060	
0.004332	-0.740699	1575	
0.076210	-0.692203	7317	
-0.291191	-0.858363	9564	
-0.657758	0.101751	8629	
-0.377544	-0.286789	3384	
-0.321546	-0.354314	11887	
0.759113	0.411258	11220	
0.586145	-0.285220	3401	
-0.268830	0.932650	1278	
0.523460	-0.417623	11958	
-0.733438	-0.559552	7001	
-0.423266	0.752005	10100	
0.559971	0.701624	11118	
-0.410159	-0.257972	12778	
