time = 15.75	Re = 1	rotation = 2.50653
-0.051933	0.529792	2034	
-0.494924	0.319787	11563	
-0.239145	0.904029	10418	
-0.368560	-0.275081	10689	
-0.033322	0.132139	527	
-0.841739	-0.020327	7394	
-0.664073	-0.310595	10504	
-0.711348	-0.545338	525	
-0.332033	0.588213	11225	
-0.689903	-0.144068	7537	
-0.569425	0.408750	5050	
-0.298310	0.394139	12582	
-0.756685	0.247726	4952	
-0.286097	-0.695631	6129	
-0.146354	0.511500	730	
-0.188081	0.460308	1237	
-0.458476	-0.530012	12773	
-0.078161	0.689353	5740	
0.322131	-0.890869	10661	
0.301829	0.863917	9350	
-0.262241	0.343021	4676	
-0.365442	0.315213	8056	
-0.264934	-0.535133	1276	
-0.523339	0.217165	1988	
-0.564402	-0.236141	3645	
-0.758358	-0.097707	3778	
-0.736528	0.356515	6470	
-0.278330	-0.532523	1276	
-0.658511	0.571295	1891	
0.651057	-0.452245	5651	
0.810840	-0.004280	5166	
-0.689340	-0.180971	10375	
-0.663165	-0.360572	11833	
-0.631715	0.577533	11141	
0.161919	0.675448	7975	
-0.734493	-0.589240	389	
-0.320053	-0.287267	4690	
-0.210335	0.767367	9973	
-0.206632	0.524109	7682	
-0.716578	0.188743	11638	
-0.321215	-0.194293	11756	
-0.155358	0.070899	2251	
-0.895337	0.279167	1919	
-0.007427	-0.963153	1958	
-0.351240	-0.801923	7292	
-0.655355	-0.276609	7036	
0.276941	0.394554	1364	
0.746233	-0.637753	10091	
-0.649247	0.118130	12573	
-0.389332	-0.460551	750	
-0.591320	0.138561	1252	
-0.744391	-0.023979	3077	
-0.293198	-0.222784	7690	
0.120781	0.725525	3855	
-0.438908	-0.252435	5132	
-0.265474	-0.889842	6756	
0.108100	0.203625	7100	
0.062917	0.429383	10121	
-0.511666	0.119088	435	
0.179302	0.356411	10579	
-0.840257	-0.168078	10173	
-0.232610	0.673880	8794	
-0.209927	0.652630	4816	
0.926453	-0.267554	8590	
-0.341311	-0.011712	12718	
0.221000	0.420082	3933	
-0.115506	0.215372	2087	
-0.372561	0.206427	5549	
-0.075025	0.401245	1675	
-0.891513	0.087702	9968	
0.210306	-0.943314	12567	
-0.743554	0.382567	6470	
0.116395	0.122032	11328	
0.179190	-0.950212	2495	
-0.060314	0.329506	11684	
-0.678991	-0.338483	10900	
-0.090220	-0.089799	8825	
-0.628453	0.022125	7335	
-0.660718	-0.219863	3977	
-0.494036	0.505313	8634	
-0.452630	0.056953	4972	
-0.583021	-0.648711	7920	
-0.646633	-0.695354	1111	
-0.402728	-0.236040	3482	
0.183521	0.612935	6527	
-0.888684	0.126516	12769	
-0.580081	0.290803	5459	
-0.020588	0.098950	1176	
-0.575595	-0.653678	7920	
0.919711	-0.306283	6601	
-0.737823	-0.060572	7684	
-0.237765	-0.691688	11850	
-0.283626	0.755540	8501	
-0.311696	-0.759364	12310	
-0.383305	0.652696	2533	
-0.130688	0.348578	4817	
-0.559110	0.349482	12526	
-0.073704	0.435023	2308	
-0.376578	-0.696943	1406	
0.062445	0.263805	11466	
-0.920435	0.237559	1168	
-0.553634	-0.139553	8530	
-0.195769	0.304151	1084	
-0.396371	-0.411931	8656	
-0.636449	0.595289	8083	
-0.568136	0.356719	10947	
-0.595984	0.317704	7553	
0.268096	-0.853508	9917	
-0.380170	0.036083	3036	
-0.294991	-0.172779	6776	
0.970843	0.023263	5973	
-0.471014	-0.216094	1080	
-0.536235	0.579079	6686	
-0.319500	0.076837	7380	
-0.238524	-0.008343	10067	
0.772264	-0.576927	11357	
0.032320	0.062857	8222	
-0.682451	-0.541741	9798	
-0.394551	0.606651	9256	
-0.193458	0.319029	4847	
0.007796	0.432966	1025	
-0.650443	-0.361432	10024	
-0.474325	0.005867	4850	
-0.475527	-0.076521	11970	
-0.814323	-0.282090	6398	
-0.805195	0.222389	8540	
-0.658748	-0.714473	9089	
-0.204002	0.795334	3833	
0.671493	0.627471	1418	
0.270888	0.845929	9619	
-0.293344	-0.803771	9308	
-0.479288	0.049186	874	
-0.611495	0.625725	12157	
-0.115137	0.267962	810	
-0.088971	-0.047088	2693	
-0.166831	0.770568	8204	
-0.405648	-0.653132	2136	
-0.381939	0.267863	9299	
0.032743	0.393986	4791	
-0.151292	0.195909	5644	
-0.052174	0.795691	3181	
-0.522481	0.740400	8244	
-0.422018	-0.010588	9062	
-0.626890	0.391664	3425	
-0.574411	0.704570	7893	
0.122172	0.214741	7258	
-0.299632	-0.931881	11401	
0.116866	-0.944127	9463	
0.251575	0.964970	2605	
0.148274	0.840347	882	
-0.913704	0.232878	1168	
-0.867002	0.140196	11101	
-0.175825	0.633405	2677	
-0.385065	0.116420	8338	
-0.875525	-0.127023	6449	
-0.703415	-0.102013	1314	
0.494922	-0.772224	8643	
0.366105	0.812469	8326	
-0.398543	0.678091	3619	
-0.630202	-0.204267	4515	
-0.307450	0.556037	2359	
-0.395211	-0.099722	9241	
-0.340135	-0.922099	6869	
-0.755449	-0.372462	5369	
-0.716014	0.458715	969	
-0.234710	-0.079369	2879	
-0.418060	0.391002	10445	
-0.526738	0.645623	4537	
-0.751262	0.348125	7496	
-0.425348	0.433321	1011	
-0.672759	0.361024	5108	
0.929782	0.322181	9052	
-0.343147	-0.368683	2006	
0.155593	0.586427	6115	
-0.419780	-0.410756	6411	
-0.342302	0.860746	10901	
-0.550114	0.741525	12281	
-0.403689	-0.645171	1876	
0.276677	0.442175	5691	
-0.766537	0.115203	8819	
-0.122346	0.000406	1022	
-0.685700	-0.542217	9798	
-0.364441	0.524919	2402	
-0.217150	0.441528	11987	
-0.554562	-0.007273	10546	
-0.010298	0.401274	5516	
-0.424903	0.649225	6502	
-0.712559	0.152500	10578	
-0.702592	-0.183668	10375	
-0.090439	0.540012	3462	
0.755797	-0.588657	11224	
0.074746	0.371901	7704	
-0.748905	-0.199256	3595	
-0.733796	-0.492500	7552	
-0.278877	-0.542060	2711	
-0.861794	-0.259624	10916	
-0.759352	-0.447193	9170	
-0.517206	-0.013587	10467	
-0.429332	-0.159492	8297	
-0.627284	0.356241	1704	
-0.229618	0.121082	6881	
-0.555588	-0.690937	9010	
-0.207858	0.123688	2973	
-0.448869	0.275106	11827	
-0.215951	0.737916	6944	
-0.231941	0.878964	488	
-0.384495	-0.846974	12440	
-0.437151	-0.347556	2226	
-0.315677	0.323316	3907	
-0.384834	-0.384031	10065	
0.571005	-0.788772	5947	
-0.673365	-0.235396	7808	
0.601020	0.694602	8875	
0.032300	0.115672	1673	
-0.308001	0.616821	11110	
-0.299727	-0.094585	5378	
-0.620037	-0.157260	4508	
-0.435861	-0.194064	6519	
-0.251210	-0.612164	7330	
-0.961995	0.031892	987	
0.126740	0.566330	6473	
0.228902	0.303172	9482	
-0.631232	-0.092960	3772	
-0.661233	-0.355363	11616	
0.144649	0.311667	5343	
-0.447050	0.348155	8209	
-0.452420	-0.083142	10403	
-0.129988	0.274792	956	
-0.012164	0.180387	5532	
-0.602803	0.327912	12210	
-0.701952	-0.019870	5848	
-0.249930	-0.893546	12066	
-0.177249	-0.164118	3775	
-0.057043	0.782050	3181	
-0.294861	-0.140759	4437	
0.572467	-0.772374	12223	
-0.544514	0.193641	5707	
-0.444727	0.318280	8446	
-0.660552	0.302232	5759	
-0.347547	0.692338	1771	
0.969340	0.014660	5973	
0.926404	0.332338	9052	
-0.190963	0.343667	7872	
0.155500	0.504521	11064	
-0.896759	0.165217	10053	
-0.580857	-0.634925	8098	
-0.492735	-0.518758	2612	
-0.490224	-0.365630	1558	
-0.488457	-0.605992	2319	
-0.341121	-0.712707	9100	
-0.781169	-0.435717	7620	
-0.492457	0.316912	11563	
-0.467371	0.018114	11848	
0.230524	0.896239	11613	
-0.467180	0.063839	12778	
0.711354	0.595495	352	
-0.785454	-0.442860	7620	
-0.330778	0.053645	8707	
0.255284	0.477059	6843	
-0.688597	0.193425	753	
-0.275699	-0.254976	10522	
-0.457355	0.607195	11658	
-0.496889	0.224070	11780	
-0.033388	-0.963063	386	
-0.791377	-0.306945	6791	
-0.806819	0.373260	719	
-0.252699	0.193401	9734	
-0.243538	0.135995	10405	
-0.287636	0.899254	11196	
-0.763349	-0.190564	4745	
-0.800214	0.054634	7637	
0.084523	0.710337	12304	
-0.507241	0.536515	8143	
-0.258945	0.059864	3222	
0.533931	0.562809	10395	
-0.181871	0.394303	3652	
-0.090945	0.535380	3462	
-0.625718	0.688228	10278	
-0.703557	0.567345	7348	
-0.551861	0.135878	12797	
-0.110838	0.225075	3524	
0.879378	0.286202	5890	
-0.517112	-0.473286	7316	
-0.808617	0.415285	8347	
-0.323806	-0.396747	2785	
-0.168411	0.165404	9901	
-0.643929	-0.032308	6240	
-0.333575	-0.668716	10402	
-0.817207	0.142171	7520	
-0.433326	0.695018	8578	
0.861413	-0.443893	6180	
0.871485	0.311736	11194	
-0.438445	0.364337	2913	
-0.673987	0.125619	2270	
-0.670030	0.601438	7247	
-0.204682	-0.604421	9510	
-0.509084	-0.451984	4918	
0.014271	-0.864623	11354	
-0.548267	0.381612	11282	
-0.064594	0.363493	5205	
-0.504429	0.136174	8720	
-0.256522	-0.818542	11860	
-0.963498	0.011581	987	
-0.816968	-0.332805	4209	
-0.235833	0.035315	1264	
-0.680986	-0.702303	4080	
-0.202891	0.307196	1084	
-0.606647	0.002222	2842	
-0.526325	-0.221874	3757	
-0.448040	0.371223	2535	
-0.587418	0.260613	5483	
0.474097	0.765134	10216	
0.141287	0.393196	1491	
-0.467008	0.326832	8534	
-0.188016	0.283701	7246	
0.057514	0.401432	6513	
0.435374	0.783251	10978	
0.111625	0.604706	7437	
-0.529071	0.486286	5799	
0.176592	0.320457	5437	
-0.788984	-0.145030	11100	
-0.661781	0.539060	6987	
-0.155979	0.184175	5644	
-0.804432	0.229702	8540	
-0.659100	0.133455	12651	
0.920500	0.359394	4641	
-0.525490	0.196712	1463	
-0.268382	0.243328	7522	
-0.302325	-0.655893	6312	
0.005216	-0.694290	8623	
-0.439580	0.675772	8239	
-0.591988	-0.545104	5807	
-0.532254	0.531599	8308	
-0.528107	-0.177352	4241	
-0.085127	0.307647	6045	
-0.652571	0.506829	7082	
-0.747804	0.190448	5148	
-0.863724	-0.067706	9038	
-0.329266	-0.737270	10301	
0.269936	0.377756	1641	
-0.573270	-0.455964	9379	
-0.343308	-0.433471	9488	
-0.392100	0.492734	9766	
0.169513	0.449841	11025	
-0.230912	0.576952	3721	
0.120675	-0.145915	1850	
-0.724956	-0.495974	7426	
-0.571454	0.326690	7568	
-0.551642	-0.426027	6247	
-0.303959	-0.700557	9219	
-0.459320	0.451736	11295	
0.290726	0.488115	7129	
-0.528550	0.445176	11650	
-0.587661	-0.076046	12716	
0.018858	-0.838237	11816	
-0.202297	0.215727	10623	
0.793132	-0.546938	915	
-0.047752	0.477157	349	
-0.365194	0.337997	9707	
-0.526576	0.448838	12134	
-0.082252	0.602030	8035	
-0.659620	-0.387437	2302	
0.100044	0.797992	2927	
-0.614464	-0.545457	6452	
-0.333741	0.037536	11318	
-0.657124	0.602982	7247	
0.776003	-0.595433	11160	
0.256477	0.321498	3421	
-0.764710	0.355647	9280	
-0.592521	0.082720	8967	
-0.459828	-0.760214	12682	
-0.845873	-0.238702	9059	
0.157934	-0.927985	7275	
-0.077393	-0.984412	913	
-0.836935	-0.311467	9914	
-0.362002	0.132308	9947	
-0.132726	0.033001	2801	
-0.054473	0.837310	1792	
-0.146541	0.087449	10619	
-0.594552	0.381912	4869	
-0.299383	0.288410	10873	
-0.564075	0.233014	4631	
-0.373571	0.054458	8675	
0.060838	0.897790	11268	
-0.786902	0.501634	10419	
-0.148690	0.566817	9117	
0.886235	0.441091	924	
-0.678546	-0.676269	10807	
-0.574223	0.732564	12576	
-0.241698	0.756258	10137	
0.155958	0.623597	3865	
0.151889	0.587774	6115	
-0.062952	-0.898079	602	
-0.416804	-0.402957	6411	
-0.155579	0.526436	2819	
0.182084	0.339677	9773	
0.330602	0.832777	1985	
-0.166980	0.303328	1514	
-0.254997	0.083109	9302	
0.225877	0.875041	11709	
-0.512728	0.109286	375	
-0.305631	-0.331738	8300	
-0.076599	0.288091	7208	
-0.383542	0.209844	497	
0.127315	0.914566	2907	
-0.659000	-0.271372	7036	
0.113548	0.173297	7699	
-0.825517	0.472132	1341	
-0.799021	-0.202931	8575	
-0.548431	-0.077483	4772	
-0.462938	-0.831011	1777	
-0.751373	-0.482699	8981	
0.388790	0.580208	1451	
-0.357743	0.435246	7658	
-0.945048	-0.139349	2905	
-0.424446	-0.069289	7600	
-0.567307	-0.747307	12687	
