time = 37.85	Re = 1	rotation = 6.02386
-0.013011	-0.625627	10399	
0.387972	0.073748	4319	
-0.733260	-0.592289	1432	
0.556429	-0.439352	1354	
0.194367	-0.379760	12052	
-0.042558	0.260695	6382	
0.253606	-0.206520	9084	
-0.040936	0.611800	8607	
0.815886	0.037284	7421	
0.362021	-0.327320	7668	
0.345785	0.168588	1805	
0.628283	-0.458234	3498	
0.638046	-0.464090	4336	
-0.672183	0.542243	879	
0.351449	0.715414	10051	
0.416544	0.646515	10309	
0.272457	0.219633	8165	
0.901933	-0.106428	2529	
0.072104	0.946005	12491	
0.392801	0.826306	9349	
0.302903	-0.572837	2402	
0.532555	0.333102	2280	
-0.688515	0.495269	6506	
0.423877	-0.026677	793	
0.570240	-0.294227	7186	
0.229508	0.044772	1878	
0.362636	0.448523	8822	
-0.543836	0.630718	11383	
-0.038602	0.381964	6671	
-0.304674	0.618316	6880	
-0.713337	-0.352774	3723	
0.339286	-0.317258	5595	
0.198545	0.006913	8432	
-0.009791	0.314882	9945	
0.354284	-0.813563	440	
0.603343	-0.723644	11978	
0.319540	-0.480599	9904	
0.237075	0.471822	9429	
0.378975	0.626584	8735	
0.267609	0.016625	7917	
0.624217	-0.373659	5759	
0.322384	-0.562505	2857	
-0.555017	-0.748296	11624	
-0.405711	0.872263	11737	
-0.023869	0.723073	11757	
0.331403	-0.341134	7095	
0.112496	-0.247437	7820	
-0.299723	-0.933934	1672	
0.396955	-0.212705	5057	
0.156374	-0.031691	9611	
0.439498	-0.148657	3538	
0.251983	-0.091148	3222	
0.398492	-0.537424	8629	
-0.060193	-0.440965	1893	
0.658517	-0.215086	1776	
0.768104	-0.540823	1341	
0.314768	-0.679304	3211	
0.600982	-0.671482	7247	
0.482924	-0.023076	7165	
0.842563	-0.131263	8690	
-0.149060	0.555912	11558	
0.297511	0.497218	9814	
0.301582	0.536746	2995	
-0.901322	-0.342241	1132	
0.659294	0.154295	4539	
0.796883	-0.299586	5154	
0.607089	-0.535379	3308	
0.519175	0.252549	6716	
0.514476	0.691600	11661	
-0.047205	0.488631	10876	
-0.914924	0.320464	399	
0.110216	0.231306	12141	
-0.281960	0.581938	2730	
-0.910079	0.334166	494	
0.530734	0.646898	9536	
0.202270	0.026326	6708	
0.373422	0.394023	7662	
0.470986	-0.233590	4259	
0.384283	-0.371046	8304	
0.520839	0.421877	3605	
0.534662	0.077018	4457	
-0.187650	0.814839	7764	
0.919303	0.245791	5327	
0.670643	-0.219390	1776	
0.820703	-0.348197	7488	
-0.019497	0.441440	11333	
0.352763	-0.043308	3332	
-0.036417	-0.094520	8897	
-0.198609	0.814185	7764	
-0.716525	-0.652054	1871	
0.261045	-0.134934	7954	
-0.772576	0.417378	6023	
0.192907	0.366442	700	
-0.534004	0.690193	12158	
0.447314	0.567987	9164	
0.531866	0.618836	6608	
0.340545	0.040963	3407	
0.680960	0.568984	9512	
-0.397817	0.729959	11873	
0.832683	0.164242	7337	
0.618669	-0.721683	1643	
0.590206	-0.163978	5398	
0.609945	-0.526702	3308	
0.266511	-0.347970	3907	
-0.028135	0.373298	5206	
0.333643	0.051638	11222	
0.327928	-0.007580	10806	
0.044036	0.837554	1791	
0.588595	0.177830	3377	
0.586889	-0.431940	2833	
-0.368383	-0.895895	9894	
0.654327	-0.136688	10085	
0.586049	0.511387	4162	
0.638559	0.226564	4599	
0.714660	-0.236940	3118	
-0.964311	-0.001687	2183	
-0.162602	0.263035	2992	
-0.167972	0.794930	3440	
0.699065	-0.403190	6280	
0.790322	-0.226549	6840	
0.184119	-0.865489	9896	
0.206793	-0.087339	11543	
0.556872	0.034912	6605	
0.602896	0.008673	12716	
-0.145992	0.669289	4031	
0.102531	0.216726	4598	
-0.405691	0.882555	3570	
0.239260	0.529254	2441	
-0.083335	-0.895547	12119	
-0.884805	0.235727	12080	
-0.087769	0.832006	11083	
0.530779	0.030863	4491	
-0.004506	0.368623	4896	
0.808257	0.200644	12493	
0.307013	0.289921	12406	
0.256672	0.597285	6528	
-0.215240	0.667059	1679	
0.498139	0.268501	3447	
0.880632	0.168975	10916	
0.016562	-0.093526	11198	
0.051951	-0.871443	8538	
0.892374	-0.194132	10822	
0.588354	0.109983	9166	
0.365333	0.252347	7148	
0.619164	-0.668593	7404	
0.310360	-0.679818	3211	
-0.979553	0.047487	10208	
-0.121557	0.945106	11553	
0.392833	0.916353	12027	
-0.199377	-0.765703	3689	
-0.047987	-0.933234	11094	
-0.102800	0.582294	10188	
0.298881	0.614854	669	
0.540545	0.198400	4245	
-0.084558	0.674865	4042	
0.343768	-0.293751	5573	
-0.621503	-0.674269	12330	
-0.181798	-0.580742	6377	
0.316435	0.436421	5486	
0.472950	-0.364697	6645	
0.817655	0.023328	6929	
0.661529	0.062432	2356	
-0.970672	-0.163098	7513	
-0.161137	0.497568	2548	
-0.007978	0.284093	4423	
0.576499	-0.463019	3425	
0.463280	0.298046	2226	
0.120055	0.271583	5928	
0.216433	0.273443	11231	
0.476762	0.340931	667	
0.431667	0.380706	6626	
0.739071	-0.650189	916	
0.191423	-0.196916	5547	
0.609461	-0.656937	5335	
0.316713	-0.434873	4672	
-0.763255	0.535403	11796	
-0.065371	0.903254	9452	
-0.205525	0.619108	3401	
0.249120	-0.661863	472	
0.333017	0.248324	10452	
0.128823	-0.134545	3441	
-0.153458	0.797619	9057	
0.677861	-0.397273	4695	
0.577512	0.560112	6670	
0.538016	-0.109620	6980	
0.867185	0.230611	9914	
0.415013	0.548248	11322	
0.278505	-0.070624	4456	
0.299034	-0.257628	1030	
0.893401	0.134909	10329	
-0.843929	0.455920	9128	
0.761172	0.443284	10962	
0.259816	0.158677	8111	
-0.086646	0.775169	3111	
-0.561006	0.619076	9538	
-0.033138	0.491734	11103	
-0.100922	0.773728	4575	
0.555068	-0.042318	10546	
0.667090	-0.025179	5201	
0.313175	0.119650	7023	
0.752951	-0.132645	4275	
-0.042442	0.756574	2795	
0.683981	-0.348884	3762	
0.430942	0.129224	8889	
0.247539	0.458451	11364	
0.273846	0.857163	12137	
0.393251	-0.846122	9139	
0.505591	-0.456581	836	
0.699630	0.257760	10900	
0.301434	-0.425107	4778	
-0.850692	-0.475335	4263	
0.333465	-0.328987	4727	
0.176660	-0.890159	9918	
0.041651	-0.131601	411	
0.523859	0.568152	3516	
0.721414	-0.125417	9196	
0.514290	-0.310163	6655	
0.671945	-0.085707	9186	
-0.802820	0.326438	9837	
0.848215	0.455870	5090	
0.013236	-0.832673	2345	
0.085152	-0.201862	8270	
0.500332	-0.285454	1230	
0.200258	-0.035931	9878	
0.846678	-0.081319	7394	
0.418740	0.186171	3482	
0.616146	0.036565	12205	
0.816996	0.154438	7195	
0.578189	-0.570249	6997	
0.319554	0.013838	3103	
0.355446	-0.272884	7687	
0.774263	-0.531848	10845	
0.166224	0.112964	2334	
0.309421	-0.845384	3280	
0.665394	-0.314428	11846	
-0.879133	0.393689	1920	
0.429653	-0.066737	10736	
0.423602	0.164948	11134	
0.292511	0.064274	2111	
0.304618	0.434970	6844	
-0.478060	-0.841358	1278	
0.754513	-0.632506	10556	
0.804730	0.188310	12493	
0.882406	-0.145669	7645	
0.432788	0.778722	9794	
-0.248932	0.794582	9804	
0.208598	0.125061	7671	
0.477319	-0.452637	9453	
-0.082042	0.241965	3872	
-0.520151	0.675050	12158	
-0.048762	0.655686	8907	
0.390391	0.075451	4319	
0.552323	0.048462	7224	
-0.720116	0.601707	4143	
0.526091	0.052762	5467	
0.769304	0.518263	8154	
-0.007547	0.456083	10244	
0.633746	0.212396	3763	
0.654664	-0.528624	827	
0.295554	-0.083887	8310	
0.213920	-0.268957	7461	
0.812495	0.036803	7421	
0.429858	0.018947	7600	
-0.356407	0.892925	4251	
-0.159251	0.540197	7681	
-0.046231	0.448015	2929	
0.764565	0.000280	3778	
0.759161	-0.015375	3224	
-0.257695	-0.907140	9712	
0.420723	0.412237	336	
0.256874	-0.508756	11227	
0.030660	0.867878	2230	
0.756155	0.196877	6255	
0.742367	0.034124	4189	
-0.172037	-0.189700	8860	
0.548225	0.592052	5311	
0.886620	0.171438	10916	
-0.835952	0.411054	2775	
0.223680	0.715789	11701	
0.460556	-0.089193	11848	
0.738114	-0.362274	10050	
0.539707	-0.748508	10278	
0.198995	-0.140615	1647	
0.274812	0.808008	9845	
0.282825	0.245333	9227	
0.256422	-0.461269	3660	
0.470586	-0.275682	11780	
-0.430170	0.708679	4538	
0.174948	0.232592	12256	
0.176805	0.302699	4267	
-0.810535	-0.531097	9900	
0.687734	-0.618305	4910	
0.428965	0.221614	2925	
0.356321	-0.200120	546	
0.214988	0.613456	3866	
-0.864797	0.182809	6868	
0.258971	-0.286558	9251	
0.025917	-0.882609	2800	
0.342799	0.098072	11342	
0.497066	0.684576	9713	
0.475389	-0.008924	8984	
-0.018264	0.739211	2027	
0.801662	0.534548	4023	
-0.092806	0.743355	8742	
0.738410	-0.159809	6889	
-0.777494	0.594870	5993	
0.489371	-0.617040	6653	
0.501172	-0.203344	7288	
0.616232	-0.208441	8755	
0.418974	0.208716	1416	
0.365482	-0.077740	3036	
-0.195564	-0.689677	6856	
0.810257	0.325766	6922	
0.404066	0.127684	7964	
0.464465	-0.630320	4602	
0.895610	0.060659	12181	
-0.179267	-0.555455	6041	
-0.013716	-0.481136	1795	
0.474736	0.398342	11502	
0.731347	-0.413322	7496	
0.069024	0.023989	2068	
-0.009007	0.302481	7951	
0.085993	0.033922	2693	
0.088117	0.217240	5300	
0.374432	-0.201869	11746	
0.911087	-0.383454	4498	
0.434819	-0.036192	9782	
0.766319	0.032132	4265	
-0.568167	0.627371	2282	
-0.159237	-0.882852	11268	
0.252340	0.351688	6499	
-0.050410	0.218356	1547	
0.792015	-0.018904	3861	
0.615376	-0.152906	11512	
0.597122	0.577444	8215	
0.212448	0.285055	7320	
0.346986	0.263320	2164	
-0.133329	0.604676	1783	
-0.561029	0.657859	8084	
0.097990	-0.224604	2087	
0.185508	-0.035294	10530	
0.313653	0.286131	9758	
0.672743	0.331096	4076	
0.853547	0.208157	9332	
0.372863	0.597029	8142	
0.365529	0.383846	5236	
-0.121008	0.788052	9974	
0.340899	0.004071	5386	
0.275794	-0.304333	8378	
-0.614240	0.600036	9442	
0.444371	0.314570	535	
0.262907	-0.684999	4337	
0.389167	0.249779	10184	
0.546772	-0.194174	534	
0.162952	0.716530	10322	
0.327585	-0.586175	4922	
-0.964123	-0.011876	10460	
0.073620	-0.866217	9695	
0.542777	0.349135	2121	
0.394451	0.260626	9154	
0.853690	-0.307224	8499	
0.237555	0.144180	951	
-0.819199	-0.405270	9563	
-0.168251	0.463994	11988	
0.638768	0.199967	3763	
0.120837	0.396041	6297	
-0.462895	-0.860923	3319	
-0.185098	-0.177977	507	
0.031468	0.243482	5763	
0.470928	-0.162734	8028	
-0.029439	0.630986	11345	
-0.103372	0.719128	1424	
0.368567	0.868587	12608	
-0.772362	-0.614827	8622	
-0.057351	0.657711	8907	
0.555910	0.237168	5349	
0.206290	-0.306219	1966	
-0.034897	-0.838827	1792	
0.273657	-0.490800	6183	
0.325988	0.126520	7023	
0.721448	0.209381	7732	
0.396748	-0.077137	3233	
0.583802	0.192527	3163	
-0.157829	-0.884395	11268	
-0.932416	-0.021890	8723	
0.327714	0.715049	8434	
0.972227	-0.188016	4448	
0.534010	0.794929	1524	
-0.874244	0.324520	8604	
0.220595	0.412088	10392	
0.455327	-0.767700	8672	
0.531805	-0.720199	12351	
0.160747	0.884959	1553	
0.329755	-0.453872	7931	
0.338869	0.696423	9728	
0.786646	-0.310510	8540	
-0.558306	0.721532	10789	
0.826028	0.057733	10466	
0.745513	0.039126	3817	
0.803204	0.457917	1589	
0.488385	-0.024590	7165	
0.143176	-0.051300	6181	
0.662717	0.507483	5780	
0.505798	0.233888	4272	
-0.465575	0.806515	12282	
0.328621	-0.335308	4727	
0.143151	-0.280124	10398	
0.469495	-0.826112	12742	
0.121107	0.191331	6633	
0.573044	-0.118726	8940	
0.669696	0.677307	8490	
-0.048284	0.685269	9223	
-0.018455	-0.151711	2471	
0.689188	0.297158	6614	
0.955116	-0.022468	1880	
0.623182	0.076748	5878	
0.575914	-0.741557	12833	
0.390187	0.674530	10348	
0.050903	0.756009	1726	
0.648317	-0.278023	753	
0.754014	-0.378944	6012	
-0.188842	0.687010	12594	
-0.050213	0.758182	2853	
-0.455161	-0.867724	3319	
0.567903	0.063137	9018	
0.387270	-0.424276	2913	
0.801422	-0.259505	6962	
0.555096	0.614278	9676	
0.792948	-0.304686	8540	
-0.845571	-0.406537	11754	
0.160070	-0.227159	12640	
0.394923	0.189418	9600	
-0.046659	0.609769	11629	
0.213846	-0.305547	1812	
0.333965	-0.479521	8556	
0.830741	-0.471186	11073	
0.534369	0.277587	8169	
0.492973	0.702512	10622	
0.635358	0.545659	11666	
0.016075	0.396584	6105	
0.552288	0.591736	6604	
0.598006	0.345422	7077	
0.422946	0.166572	11134	
0.158069	0.885872	11267	
0.496884	0.492151	11889	
0.252322	0.460334	10708	
0.709928	0.338539	3152	
0.465130	-0.294989	10256	
-0.119446	0.517956	2794	
