time = 48.3	Re = 1	rotation = 7.68703
-0.503975	-0.296791	7604	
0.046312	0.475866	2947	
-0.062619	0.942864	1798	
-0.461934	0.569815	11299	
-0.261397	-0.407592	1649	
0.465979	0.536857	4880	
0.224969	0.596415	11337	
0.626888	0.605359	7817	
0.679037	-0.430894	7012	
-0.058422	0.695721	3857	
-0.003162	0.303258	932	
-0.117357	0.778234	5894	
0.317640	0.670563	3964	
-0.826147	0.172740	9676	
0.313926	0.149357	5827	
0.274626	0.069506	6260	
-0.290445	0.113704	2409	
0.859279	-0.273450	7549	
0.940275	-0.133804	4040	
-0.543933	-0.746516	11329	
0.319175	0.530015	2107	
-0.219137	0.225760	4020	
-0.791544	0.253045	11666	
-0.020563	0.552785	11780	
-0.431722	0.477137	2487	
0.050732	0.290900	5100	
0.278146	-0.040965	9925	
-0.684889	0.485991	5860	
0.554954	0.631210	9803	
0.199825	0.350807	8301	
-0.640087	0.480474	9244	
0.011704	0.699545	1493	
0.056240	0.274272	2277	
0.544462	0.587803	6934	
0.570315	-0.696634	10330	
-0.902727	-0.233468	12159	
0.151425	0.722709	1591	
0.476877	0.399532	2238	
0.250605	0.114056	6051	
0.118167	0.421562	403	
-0.533061	0.492668	7582	
0.287915	0.666865	10505	
0.189935	0.916003	4910	
0.682740	0.676467	10662	
0.493178	0.741059	8585	
0.034978	0.707199	10794	
-0.279021	-0.408463	5033	
-0.752596	-0.629818	3139	
-0.085362	0.641434	8885	
0.030179	0.205896	10820	
-0.120298	0.593996	1252	
0.189376	0.521614	10824	
-0.088322	0.753860	3760	
-0.414816	-0.236990	1796	
-0.506291	0.376727	9747	
-0.890383	-0.259523	2908	
-0.054986	-0.816640	6506	
0.674059	-0.601931	5854	
-0.107707	0.519936	435	
0.774565	-0.046423	1385	
0.214198	0.820966	9441	
0.298276	0.302020	3931	
0.310706	0.302070	4435	
-0.637787	0.723189	10249	
-0.340799	0.277964	8078	
0.798026	-0.117482	5352	
0.333930	-0.750374	6080	
-0.134616	0.306753	11474	
0.456644	0.053599	9499	
0.637566	0.567837	4511	
-0.219451	0.944276	400	
0.308630	0.381396	11987	
0.049915	0.061665	9920	
-0.207085	0.947116	400	
0.376896	0.031250	5988	
0.037171	0.252855	6659	
0.006497	0.065197	6965	
-0.235898	0.582872	10295	
-0.133687	0.693945	3668	
-0.386377	0.162753	2200	
-0.139126	0.434617	4972	
-0.510896	0.720966	12181	
0.046009	-0.950763	9128	
-0.530264	0.369624	1496	
0.859439	-0.000836	7908	
0.664905	0.487834	9629	
0.080310	0.566854	10633	
-0.147964	0.033225	6413	
-0.530469	0.705765	11117	
-0.934187	0.256531	1734	
0.198154	0.568748	1011	
-0.840521	0.034670	10009	
0.492079	0.443895	1747	
-0.819007	0.295786	11712	
0.367958	-0.053698	12601	
0.369720	0.001053	9477	
0.091753	0.482913	7978	
0.655670	0.111142	8543	
-0.645672	0.558628	10323	
0.694782	-0.011982	6331	
-0.788031	-0.519461	1041	
-0.359960	0.443593	8530	
0.207163	-0.790484	6839	
0.259276	0.633495	6932	
0.567247	0.615306	9738	
0.091429	0.464240	7668	
0.112391	0.524239	9207	
0.635456	0.342570	10485	
-0.208669	0.329838	9436	
-0.480286	0.568492	10319	
-0.943372	-0.219108	1671	
-0.440968	0.367927	3137	
0.661585	-0.093923	5212	
-0.319416	0.255374	4526	
-0.600446	0.405249	10111	
-0.339456	0.902606	657	
0.071299	-0.004349	8222	
-0.440242	0.759888	9038	
0.043407	-0.806668	6034	
0.652300	-0.486666	4231	
-0.146315	-0.894737	11482	
0.168659	0.427354	7055	
-0.186954	0.435714	3384	
-0.268255	0.397991	11887	
-0.035482	0.860939	5447	
0.266227	0.344912	4352	
0.444441	0.863902	5998	
0.459461	0.365350	3679	
0.764615	0.454599	2778	
0.659571	0.605750	9918	
-0.171847	0.881198	8499	
-0.150736	0.460309	12778	
0.600793	0.573493	4063	
0.717074	-0.063018	433	
-0.708166	0.264110	6641	
0.400494	0.321427	1996	
0.008109	0.837146	9078	
-0.123466	0.292114	12333	
0.799010	0.140436	8663	
-0.113841	0.019342	5941	
-0.731447	-0.455994	9391	
0.222346	-0.885709	6733	
-0.210793	0.370967	7490	
-0.105935	0.198367	8335	
-0.507795	-0.749422	439	
-0.050405	-0.817723	5411	
-0.785626	0.587182	3135	
0.916490	0.262690	1207	
0.464171	0.882791	4288	
-0.789403	-0.233518	475	
-0.820698	0.464166	10905	
0.261282	0.830942	8083	
0.331197	0.287286	3047	
-0.140470	0.347856	2414	
0.129088	0.872048	1036	
0.002665	0.691161	2372	
0.890774	0.132038	1122	
-0.493316	-0.121351	2042	
0.197339	0.134305	7584	
-0.328073	0.599585	10564	
0.692430	-0.407302	5911	
-0.350381	0.315739	5482	
-0.936861	0.301517	10318	
0.319082	0.764522	7821	
0.518710	0.561885	1627	
-0.423178	0.631768	3817	
-0.128197	0.248155	2403	
0.435383	0.456666	2695	
0.170589	0.154618	1474	
-0.186053	0.207669	10601	
-0.286365	0.147395	4120	
0.365638	-0.914282	2176	
0.209094	0.436468	9718	
0.796114	-0.411049	1016	
0.123075	0.720364	3486	
0.923855	-0.037293	4968	
0.002988	-0.926574	1056	
0.156112	0.813721	7082	
-0.102535	-0.816417	4113	
-0.152802	0.149873	11851	
0.042257	0.173389	11671	
-0.414820	0.776894	11708	
-0.106880	0.782243	5894	
0.462837	-0.046156	469	
-0.244567	0.495347	10546	
0.793271	0.147374	4109	
0.313921	-0.038224	1852	
0.167073	0.538473	10445	
0.134262	0.667636	836	
0.860272	0.093185	7167	
0.312231	0.906951	12130	
0.632007	0.075166	7641	
-0.100116	0.152257	8455	
-0.158384	0.873416	5979	
-0.705827	0.454581	7828	
0.676785	0.475334	9240	
-0.215870	0.857808	11219	
-0.225019	0.462955	10467	
-0.394976	0.334987	1080	
0.035022	0.333054	8587	
-0.627782	0.369106	8903	
0.188301	0.873837	7941	
-0.496796	0.587282	8441	
-0.002913	0.431995	4840	
0.444375	0.399304	1203	
-0.681675	-0.604869	1502	
-0.900797	0.245134	8876	
-0.400103	0.610001	1366	
-0.559162	0.201318	8769	
0.184771	0.699509	1265	
-0.931346	0.286461	1872	
0.028566	0.703630	1493	
0.394820	0.830063	9325	
-0.092314	-0.088340	9004	
0.467844	-0.064026	1043	
-0.570404	0.315232	8082	
-0.361295	0.542734	3772	
-0.438973	0.341430	3525	
-0.813423	0.035630	8814	
0.705767	-0.655997	5328	
-0.482432	-0.757849	7962	
-0.190555	-0.304433	1083	
-0.321792	0.556305	3790	
0.108795	0.344915	7522	
0.765417	-0.044790	3436	
-0.017420	0.360979	4770	
-0.276788	0.374711	11897	
0.736313	-0.086794	2147	
0.425712	-0.707393	5292	
0.113961	0.495059	8340	
-0.022220	0.681158	542	
-0.889555	-0.262881	2908	
-0.277476	0.100854	10269	
-0.499733	-0.752890	7962	
-0.566931	0.440379	11677	
0.092756	0.958919	5994	
-0.050906	0.570438	1463	
-0.008597	0.390239	6754	
0.083539	0.391503	4862	
0.212878	0.192151	9091	
-0.966476	-0.045607	1277	
0.392912	-0.903098	2570	
