time = 0.95	Re = 1	rotation = 0.151038
0.790819	0.364582	9907	
0.388194	-0.569607	7592	
0.140305	-0.932318	1341	
0.005487	-0.406903	646	
0.739635	-0.310453	3874	
0.582934	0.095256	1304	
0.230249	-0.150625	6380	
0.501028	0.208993	10533	
0.602470	0.046426	718	
0.465217	-0.166287	2925	
0.658768	-0.229331	7912	
0.607412	-0.014124	750	
-0.031863	-0.213887	3598	
0.251577	0.176314	6333	
-0.322165	-0.798081	8750	
-0.102326	-0.837509	11548	
-0.165481	-0.538594	6183	
0.871068	-0.245622	525	
0.319240	0.893698	11737	
0.562584	-0.740604	659	
0.365926	-0.034626	8691	
0.353224	-0.643220	5259	
0.193499	0.333537	7269	
0.328099	-0.547006	6762	
0.344141	-0.251684	9492	
0.256455	-0.111072	1443	
0.371259	0.018123	12602	
0.182893	0.344568	7386	
0.851257	-0.182153	7674	
-0.053287	-0.202418	3277	
-0.063659	-0.187862	3366	
0.424546	-0.153678	6770	
0.087812	-0.177421	7407	
0.832160	-0.200967	9739	
-0.459861	-0.494209	5967	
0.802995	0.478721	12638	
-0.113881	-0.542512	3748	
0.369631	-0.800330	7037	
0.008950	-0.849407	7768	
0.567303	-0.107728	589	
-0.042225	-0.495969	9707	
0.623652	-0.475025	3595	
0.922148	0.138869	11741	
0.921947	0.262658	9495	
0.316788	0.275950	7132	
0.326332	-0.157737	9831	
-0.267098	-0.635389	11225	
0.971281	0.136527	10127	
0.525702	-0.350074	4176	
-0.144681	-0.530174	6213	
0.421498	-0.453374	2900	
0.447135	-0.111832	10184	
-0.114171	-0.573152	8556	
-0.486387	-0.746501	9896	
0.147943	-0.323960	8365	
0.321877	0.879954	10154	
-0.198283	-0.757957	6156	
-0.391546	-0.799241	12636	
0.276180	-0.512327	7533	
-0.288749	-0.503408	11391	
0.681922	0.165515	4624	
0.272963	-0.815799	1886	
0.115925	-0.855204	11008	
0.173949	0.948166	1051	
0.026822	-0.545716	8446	
-0.244627	-0.445079	1810	
0.614313	-0.543000	10466	
0.139612	-0.657765	10144	
-0.468217	-0.694762	4063	
0.736833	0.310420	4110	
0.956026	0.147079	1769	
0.726690	0.109214	434	
0.216454	-0.020343	4495	
0.968449	0.049111	5451	
-0.420049	-0.672534	8966	
0.093619	-0.170425	12599	
0.007726	-0.061721	6965	
0.467825	-0.355196	8988	
0.407390	-0.171093	10514	
0.636534	-0.062015	12090	
0.184168	-0.505302	8151	
0.557782	0.187711	3092	
0.929867	0.176465	1394	
0.090351	-0.363109	10935	
-0.358499	-0.442979	2742	
0.725795	0.318022	2622	
0.511215	-0.450334	6282	
0.590269	0.022816	9212	
0.554026	0.184266	3092	
0.447698	0.858129	5317	
0.442915	-0.118698	10689	
0.256337	0.239501	4670	
0.490273	-0.719999	6958	
0.347984	0.151892	12830	
0.781823	-0.008234	2319	
-0.256041	-0.785211	11646	
0.555495	-0.425796	6292	
-0.420106	-0.763457	9116	
0.267291	0.122321	6616	
-0.361430	-0.625978	11961	
0.644409	-0.697973	1880	
0.350237	-0.319551	11887	
0.777567	-0.113462	8429	
-0.051613	-0.410342	9016	
0.846274	-0.210961	9798	
0.585368	-0.385746	7808	
0.580599	-0.373112	4539	
-0.421415	-0.388532	5249	
0.081134	-0.540569	5244	
-0.078788	-0.551296	10824	
0.234449	0.941771	5997	
0.213924	-0.318962	3036	
0.417380	0.013820	3725	
0.021136	-0.633883	7948	
-0.035259	-0.698997	11154	
0.480536	0.834102	2513	
0.048200	0.048074	2195	
0.617916	0.202085	10436	
0.207799	0.003875	5693	
0.722251	-0.380297	2374	
0.162224	-0.892923	8347	
0.130102	-0.168784	7762	
0.220589	-0.458729	12278	
0.230343	-0.401853	5747	
0.676888	0.182563	1715	
0.609255	0.090891	12147	
0.459881	-0.856771	921	
0.527101	-0.716559	1291	
0.893723	0.175119	4779	
-0.173037	-0.894807	9546	
0.315636	0.239145	4664	
0.224607	-0.485928	435	
0.850654	-0.212191	9798	
0.057662	-0.825551	4114	
0.569219	0.007474	1360	
0.385883	-0.801727	7626	
0.166258	0.166971	1490	
0.226079	-0.664459	9607	
-0.523416	-0.663247	762	
0.109745	0.010044	2924	
0.614328	0.338191	4500	
0.385126	0.243991	3549	
0.143592	-0.475828	9246	
0.600322	-0.077399	12240	
0.399216	0.375546	1201	
-0.228288	-0.739973	5444	
0.524900	-0.827550	6369	
0.746425	0.597730	12860	
0.164028	0.984543	7381	
-0.553801	-0.689409	12355	
0.919700	-0.200181	351	
0.821236	0.162053	8668	
-0.067446	-0.867501	8083	
0.095777	-0.593958	684	
0.750054	0.262191	10058	
0.488827	-0.161021	3935	
-0.319012	-0.859823	8644	
-0.506914	-0.479592	5051	
0.800307	-0.210438	10227	
0.421158	-0.212718	9626	
0.686404	0.052517	8182	
0.105433	-0.435458	2970	
0.336388	-0.924260	8649	
0.480223	0.077401	2509	
0.828836	-0.010900	9687	
-0.084359	-0.681914	8183	
0.493648	-0.543804	11122	
0.811262	-0.234379	6918	
0.592370	0.076210	11184	
0.605473	-0.423861	2011	
0.390758	-0.067208	12706	
0.511961	0.839151	10597	
-0.146431	-0.562686	10022	
-0.509599	-0.538164	2444	
-0.001012	-0.347328	1804	
0.855252	-0.377961	7805	
0.729011	0.560832	11622	
0.150510	0.187490	8159	
-0.230131	-0.500227	5989	
0.251446	-0.090561	4733	
0.723840	-0.290590	2552	
0.619616	0.210311	10436	
0.341680	-0.043941	6829	
0.321142	-0.774738	8540	
0.346789	-0.407831	10572	
-0.476727	-0.724203	7817	
0.766764	0.029640	3310	
0.586930	-0.144179	1558	
0.391769	-0.139204	4579	
0.149848	-0.890334	7848	
0.193644	0.937280	1051	
-0.471331	-0.573575	8741	
0.105860	-0.143500	11949	
0.630499	0.238750	11596	
0.181806	0.331894	6674	
0.590893	0.260901	3866	
0.656181	0.241793	2564	
0.288489	-0.424839	4854	
0.155924	-0.375326	7433	
0.646243	-0.160621	11932	
0.250441	-0.716598	3760	
0.462598	0.187084	9829	
0.409500	-0.656571	7607	
0.266978	-0.619347	7812	
0.285073	-0.826487	2132	
0.762767	0.507311	12422	
0.314729	0.879904	1048	
0.088004	-0.303707	540	
0.566680	-0.507925	7215	
-0.048680	-0.418046	10873	
0.934517	0.269392	3320	
0.370108	-0.153557	4477	
0.917156	-0.056983	8162	
0.723955	-0.344106	11982	
0.790039	-0.196340	9343	
-0.042844	-0.556905	2375	
0.434111	-0.252981	9319	
0.160789	-0.352502	10927	
0.218261	0.270301	10118	
0.181202	-0.944326	3965	
-0.495205	-0.730900	9896	
-0.211430	-0.730780	12272	
0.460791	-0.282151	4140	
0.111872	-0.170131	11618	
-0.319092	-0.550810	2787	
0.387071	-0.595851	7578	
0.194762	-0.408718	3538	
0.173476	-0.811010	6470	
0.082305	-0.812992	7870	
0.606697	-0.330823	4899	
0.538988	-0.192378	6716	
0.293871	0.889940	1048	
0.466923	-0.647165	1607	
0.687338	0.381594	3690	
-0.064543	-0.552359	6061	
0.589108	0.755257	11137	
0.353750	-0.521132	9387	
0.327218	-0.616456	2270	
0.630793	-0.150813	2121	
0.736916	-0.406502	3423	
0.156622	0.956099	5777	
0.510322	0.840384	10597	
0.496323	-0.665394	6079	
-0.467662	-0.529668	3477	
0.348178	0.306137	5310	
0.547745	0.158078	2749	
-0.097818	-0.423716	2997	
0.157946	-0.250448	5903	
0.115759	0.208282	849	
0.285620	0.132167	6650	
0.589645	0.246004	4376	
0.379988	-0.573752	7592	
0.209193	-0.470736	8800	
-0.174337	-0.920422	1052	
0.205713	-0.502161	7288	
0.003515	-0.928574	2572	
0.473431	0.209498	11928	
0.022492	-0.604292	8372	
-0.207725	-0.397109	6570	
0.609071	-0.197430	1445	
-0.154177	-0.666122	5121	
0.256318	0.002407	10706	
0.287486	-0.571283	7629	
0.920592	0.265054	9495	
0.572312	0.113589	11179	
0.846136	0.162274	9462	
0.404209	-0.649840	6889	
0.227713	-0.717849	3910	
-0.220180	-0.921272	11606	
0.013001	-0.187856	975	
-0.197049	-0.562498	12009	
0.635407	0.388060	11238	
0.291848	-0.056350	819	
0.014857	-0.701544	5050	
-0.113781	-0.333017	974	
0.022619	-0.837431	7768	
0.103221	-0.896054	5647	
0.908655	0.177573	8101	
0.653588	0.329083	12564	
0.347560	-0.492285	7354	
0.446819	-0.693360	10123	
0.429760	-0.818818	8669	
0.021154	-0.265357	6659	
0.483368	0.235997	2475	
-0.044310	-0.768300	4735	
0.654237	-0.006016	5176	
0.485707	-0.302183	5219	
0.201767	0.174002	3141	
0.430182	0.035303	6498	
0.762438	-0.375170	5369	
0.544914	0.798308	11195	
0.268925	-0.885443	2776	
0.420087	-0.583944	8986	
0.568720	-0.284732	4334	
0.728924	0.350501	3405	
0.283939	0.374678	8131	
0.060179	-0.248812	4806	
0.859406	0.263265	11036	
0.593285	-0.386339	7808	
-0.455749	-0.667645	3439	
0.267069	-0.526375	7005	
0.335211	0.361032	10008	
0.136279	-0.953175	6189	
0.695860	0.255393	6339	
0.020799	-0.720346	3519	
0.158209	-0.965376	6189	
0.743289	0.000536	1575	
0.430936	-0.370726	7224	
0.298155	-0.284313	6859	
0.439913	-0.568910	887	
0.492184	-0.455715	5222	
-0.510319	-0.477677	5051	
-0.367358	-0.508132	3286	
0.362736	-0.594404	5133	
0.757599	-0.027074	4990	
-0.533771	-0.644980	11084	
-0.467733	-0.453998	4766	
0.123990	-0.902425	5647	
0.629216	-0.066312	11502	
-0.298227	-0.553564	1699	
0.743967	-0.060849	3350	
0.837748	-0.131260	6504	
0.030374	-0.078410	708	
0.632803	0.100196	2421	
0.549261	-0.325533	5159	
0.627204	0.762125	11940	
0.320741	-0.539216	9859	
0.527052	-0.558428	3224	
0.202976	0.199689	3886	
0.621576	0.402257	7813	
0.802731	-0.224870	9888	
0.137533	0.136110	2752	
0.165460	-0.063496	4124	
0.309768	-0.310103	7570	
-0.333971	-0.735921	6852	
0.743239	0.088445	2148	
0.311072	-0.083049	3353	
0.753664	0.189850	10348	
0.331303	0.135466	8797	
-0.264234	-0.657496	12692	
