time = 19.2	Re = 1	rotation = 3.05562
0.160664	-0.888784	10222	
0.631657	0.085569	4334	
0.338428	0.881320	11351	
0.269422	-0.499392	6061	
0.329698	-0.706035	4704	
0.251905	0.241471	6895	
0.232205	-0.078781	11493	
0.147568	0.375772	3218	
0.732172	0.305153	9762	
0.316496	-0.070201	6479	
0.562238	0.237012	11943	
0.784542	0.002332	3989	
0.388328	0.245449	9993	
0.000172	0.666245	1748	
0.859650	-0.196189	7571	
0.847905	-0.118031	11400	
0.115761	-0.068550	2801	
0.896574	-0.143690	8514	
-0.171495	-0.928151	9464	
0.911146	0.180505	7832	
0.786824	-0.110545	6058	
0.726371	-0.024236	10553	
-0.047407	0.718613	11962	
0.592494	-0.004347	9166	
0.339604	-0.270119	11746	
0.277754	0.056875	1443	
0.415778	0.336019	10910	
-0.058247	0.673305	11177	
0.425212	0.564319	9601	
-0.479724	-0.355106	8759	
-0.276303	-0.178639	2620	
0.296291	-0.073220	9517	
0.195711	-0.032933	8432	
0.449441	0.531686	1355	
-0.124188	-0.789424	1546	
-0.939620	0.078726	12714	
0.205302	-0.479623	4778	
0.706359	0.498843	11509	
0.854698	0.016780	7337	
0.413310	0.142536	7102	
0.304028	-0.553699	11295	
0.456392	-0.616263	11287	
-0.360840	0.863127	647	
-0.400373	-0.873337	7090	
0.069302	0.517941	2797	
0.262075	-0.115720	4456	
0.103997	-0.419421	4823	
0.615683	-0.764731	11992	
0.460917	0.014974	6936	
0.133326	-0.201340	5851	
0.517092	-0.022640	2835	
0.323386	0.048854	4437	
0.233111	-0.547538	8556	
-0.148023	-0.670313	4513	
0.334346	-0.436051	12571	
-0.801731	-0.486029	7117	
0.168625	-0.725829	3211	
0.160928	-0.877140	12764	
0.569784	-0.112893	5020	
0.161424	-0.791384	6888	
0.193861	0.257315	2157	
0.780884	0.335744	7579	
0.819772	0.258468	6429	
0.748075	-0.608396	9127	
0.529967	-0.427576	320	
0.096674	-0.773919	1395	
0.641235	-0.507933	10618	
0.683884	-0.149568	1688	
0.708330	-0.532117	3820	
0.317508	0.466051	2497	
-0.109019	-0.960190	2496	
0.410999	0.382575	9354	
-0.002756	-0.074342	666	
-0.134342	-0.957406	7276	
0.675993	-0.542640	11871	
0.200549	-0.019593	5520	
0.063456	0.015034	2283	
0.445759	-0.077909	7133	
0.295281	-0.120774	12373	
0.611912	0.306369	4958	
0.571311	-0.230978	10071	
0.038819	0.412849	2390	
-0.926363	-0.213699	1568	
0.332425	-0.476764	8284	
-0.050986	-0.826983	12059	
0.324936	0.491502	2405	
0.555193	0.115475	4494	
0.193065	-0.684503	12734	
0.035746	0.416214	1975	
0.768677	-0.590619	6602	
0.314154	0.026367	4030	
0.040877	0.741338	2152	
0.640919	0.541334	9828	
0.027710	0.619702	2237	
