time = 37.15	Re = 1	rotation = 5.91245
0.328206	-0.400430	738	
0.234244	0.427277	11996	
-0.684614	-0.650471	1952	
0.638482	-0.094263	7200	
0.230814	-0.095156	3504	
-0.078050	0.235974	4625	
0.226686	0.102324	1727	
-0.294893	0.332441	11333	
0.783353	0.226223	9137	
0.373082	0.055957	1753	
0.146701	0.508843	11556	
0.717137	-0.171182	8143	
0.727910	-0.187744	9346	
-0.770557	0.341900	11580	
0.001914	0.860449	12267	
0.101499	0.827595	7980	
0.052982	0.534842	4813	
0.906108	0.000494	11427	
-0.096789	0.943767	1394	
0.228481	0.898735	6584	
0.452781	-0.165052	9938	
0.313615	0.624362	10973	
-0.776631	0.282613	10627	
0.313635	0.338349	11303	
0.588813	0.061583	1104	
0.118410	0.324821	5392	
0.000840	0.726884	11923	
-0.698728	0.367477	5541	
-0.127356	0.337852	6111	
-0.489741	0.213061	3027	
-0.600479	-0.543431	6930	
0.345515	0.057468	331	
0.111866	0.256101	8317	
-0.089341	0.341702	12105	
0.605061	-0.588931	11084	
0.699298	-0.620186	10418	
0.406803	-0.081706	9016	
-0.190479	0.687399	2106	
0.012660	0.820658	8287	
0.155556	0.324564	9432	
0.681713	-0.058668	814	
0.465017	-0.154949	12582	
-0.463153	-0.814129	10385	
-0.515607	0.815422	386	
-0.398250	0.414199	2766	
0.347688	0.034653	1117	
0.125280	-0.112731	5425	
-0.251087	-0.949347	11570	
0.361074	0.164638	2651	
0.097168	0.170220	2065	
0.379707	0.227411	10736	
0.184218	0.208521	11627	
0.526663	-0.139978	4672	
0.205854	-0.493056	1756	
0.659735	0.096488	11020	
0.820198	-0.449278	4528	
0.544789	-0.295750	2599	
0.725310	-0.504789	9167	
0.377143	0.341002	10236	
0.846666	0.035349	8995	
-0.293747	0.219806	3894	
-0.128029	0.736356	7742	
-0.138896	0.757687	10348	
-0.886050	-0.380617	922	
0.545055	0.434569	10564	
0.832507	-0.116993	2281	
0.722638	-0.266059	4292	
0.317386	0.569597	3923	
0.334564	0.816422	7552	
-0.188138	0.341301	4192	
-0.927482	0.279978	5997	
-0.024794	0.424609	3728	
-0.438831	0.174890	8774	
-0.923352	0.293474	5997	
0.338003	0.793399	7987	
0.107790	0.280030	3284	
0.045070	0.693927	12021	
0.449468	0.148289	3919	
0.416809	0.022150	3288	
0.277247	0.686415	6558	
0.400708	0.420796	9019	
-0.538452	0.500085	8742	
0.903864	0.298099	1168	
0.675432	0.084106	10144	
0.859935	-0.207517	12351	
-0.161644	0.390478	5962	
0.250231	0.308468	4319	
-0.003665	-0.135614	4180	
-0.543593	0.501680	8742	
-0.687054	-0.683926	8962	
0.207277	0.174144	1339	
-0.829387	0.253493	7839	
-0.128538	0.610698	2995	
-0.695880	0.472392	9737	
0.140150	0.786585	10686	
0.325801	0.781898	7987	
0.204140	0.384714	10514	
0.583412	0.678448	9059	
