time = 17.75	Re = 1	rotation = 2.82484
0.757164	-0.290926	2553	
0.301136	0.620349	8928	
0.022645	0.943098	11700	
0.222371	0.205698	932	
0.532774	0.062637	2191	
-0.435725	0.593522	726	
-0.111686	0.436318	9297	
-0.559567	0.437417	5656	
0.478346	0.662158	6840	
-0.078430	0.511548	2934	
0.096706	0.727204	2011	
0.640503	0.438646	4193	
-0.265078	0.698855	4212	
-0.284545	0.120843	7103	
0.854666	0.133730	11772	
0.804205	0.242305	7837	
-0.062850	0.232766	6977	
0.891048	0.115328	7961	
0.121587	-0.943408	11754	
0.859687	0.348718	4415	
0.691298	0.345397	3987	
0.536371	0.482258	5759	
-0.326602	0.035933	8008	
0.270087	0.580470	7697	
0.097463	0.391324	6859	
-0.216755	0.561610	8882	
-0.283358	0.737682	5155	
-0.281287	0.042374	2804	
-0.305600	0.811516	11712	
0.139688	-0.775500	5911	
0.343724	-0.608306	12022	
-0.090770	0.496636	3585	
-0.147284	0.422980	8018	
-0.239400	0.820242	7674	
0.478119	-0.123636	11104	
-0.935499	-0.084689	10154	
0.170527	0.155807	12288	
0.480218	0.739642	10613	
0.772261	0.347822	2281	
-0.136280	0.670866	7077	
0.304423	0.190639	5139	
0.572458	0.113986	8686	
-0.725883	0.570542	12813	
-0.228384	-0.935069	8962	
-0.423114	0.346535	1660	
-0.073899	0.440957	8792	
0.153245	-0.046256	4012	
0.690642	-0.696305	6870	
0.032213	0.610481	3527	
0.011253	0.179869	732	
0.148128	0.586411	12558	
-0.173273	0.586234	11943	
0.238124	0.154924	8609	
0.410482	-0.181866	3000	
0.225566	0.278637	8365	
-0.710368	-0.615435	4905	
0.397497	0.040826	10985	
0.715488	-0.227488	2917	
0.295156	0.514454	9268	
0.514398	-0.014116	1810	
-0.470770	0.543357	6312	
0.597271	0.619141	1886	
0.674597	0.539665	9258	
0.848682	-0.460302	1148	
0.474347	0.276125	8446	
0.432729	-0.010498	4111	
0.726522	0.078726	2952	
0.521142	0.423069	10144	
0.834866	-0.089507	4063	
-0.612300	0.579564	9486	
0.065623	-0.966822	3136	
-0.325656	0.743146	10841	
0.048818	-0.058437	2178	
0.031766	-0.969139	1132	
0.804605	-0.043352	5633	
-0.160338	0.439289	9273	
-0.019655	0.068642	1370	
0.075479	0.550729	4364	
-0.052806	0.464538	3210	
0.193161	0.744768	7215	
0.378783	0.425936	2187	
-0.405753	0.395028	843	
-0.890018	-0.332633	12129	
0.259490	0.250904	4770	
0.519411	-0.104303	3647	
-0.613563	0.589811	8034	
0.136206	0.664184	5215	
0.356145	0.071083	8452	
-0.398916	0.391362	1077	
0.850939	-0.466503	914	
-0.161885	0.568683	667	
-0.356596	0.096878	5654	
0.335260	0.803863	11366	
-0.293619	0.209398	5684	
0.281093	0.780312	5291	
0.811683	0.078867	6888	
0.155313	0.685909	7537	
0.836100	-0.137684	8817	
-0.230360	0.201086	6911	
0.660740	-0.033348	3641	
-0.798322	0.505883	9850	
0.163070	0.422134	6801	
0.750955	0.208114	2830	
0.072653	0.195030	8833	
-0.279411	0.823033	8697	
0.131704	0.695669	11299	
0.089763	0.688635	5475	
-0.122430	-0.906473	11167	
