time = 44.5	Re = 1	rotation = 7.08224
0.489017	0.673086	475	
0.614438	0.006782	9747	
-0.692860	0.642370	1352	
0.175862	-0.355981	4862	
0.309167	0.138624	4307	
-0.500885	-0.341623	12148	
0.417361	0.075602	4646	
-0.409144	-0.455385	9751	
-0.029684	0.528762	3476	
0.312439	-0.105267	2687	
0.712294	0.017802	11483	
0.089417	-0.176457	4008	
0.078203	-0.068992	2754	
-0.122655	-0.712599	6120	
-0.865478	0.163716	9060	
-0.802766	0.297842	7312	
0.622626	-0.489700	6914	
0.283553	0.722916	12824	
0.843847	0.436397	10953	
0.470248	-0.800946	10419	
0.163227	0.015957	3930	
0.630054	-0.378388	9196	
-0.070209	-0.665467	4822	
0.528045	-0.074921	8869	
0.288075	-0.398997	7986	
0.680776	0.164469	1479	
-0.696650	0.438912	10124	
-0.026909	-0.524197	2826	
-0.464432	-0.426351	9111	
-0.130859	-0.059216	6414	
0.046517	-0.486367	558	
0.319930	-0.069415	1138	
0.665155	0.199010	10884	
-0.497566	-0.415013	5011	
0.172625	0.564707	752	
-0.509659	-0.790051	12646	
0.216839	-0.046419	12091	
-0.711266	-0.468625	9714	
-0.839972	0.160808	7225	
0.621269	0.143206	9094	
0.169084	-0.428054	4426	
0.168447	-0.021785	868	
-0.639660	0.684197	5762	
0.302909	0.910169	1259	
-0.337700	-0.377570	11959	
0.303900	-0.062451	1450	
0.459683	0.248336	11014	
-0.604451	-0.772701	1672	
0.392381	-0.117926	6859	
0.662547	0.233935	7125	
0.435892	-0.150617	9056	
0.524098	0.126117	12812	
0.170423	-0.145325	7279	
0.683679	0.570776	9794	
0.266156	-0.504078	8534	
-0.419875	-0.835696	12547	
0.063511	0.168677	304	
0.217598	0.623635	4027	
0.519006	-0.161961	4371	
0.030578	0.782930	1772	
-0.242185	-0.221686	2158	
-0.808357	-0.251949	11406	
-0.819758	-0.238707	6503	
-0.878557	0.397586	1706	
0.476233	-0.493497	9963	
0.065565	0.738572	2516	
-0.014048	0.278103	7819	
0.655592	-0.242679	10704	
-0.676902	0.572072	7038	
-0.451351	-0.491400	8543	
-0.531681	0.810467	6190	
-0.657535	-0.395042	2135	
-0.157516	-0.054709	9400	
-0.520594	0.817665	5993	
