time = 14.9	Re = 1	rotation = 2.37125
-0.312466	0.339500	6107	
-0.451915	-0.149518	2947	
-0.498886	0.788912	12607	
-0.017681	-0.618721	5036	
-0.059578	0.134762	8790	
-0.802296	-0.231745	827	
-0.485035	-0.574060	2129	
-0.615996	-0.656833	2351	
-0.452780	0.076445	7058	
-0.546555	-0.452265	4973	
-0.601035	-0.044094	1011	
-0.281531	-0.019523	10567	
-0.763598	-0.063642	8224	
0.170874	-0.826979	9676	
-0.260357	0.229549	5827	
-0.240576	0.157835	5539	
-0.121663	-0.764479	4328	
-0.442637	0.290694	1935	
0.521301	-0.787402	12848	
0.108428	0.922007	7994	
-0.231852	-0.014609	9357	
-0.303956	-0.125712	765	
0.269021	-0.727946	1386	
-0.435643	-0.231901	9246	
-0.326157	-0.571310	1904	
-0.663396	-0.371144	3910	
-0.781963	0.043239	6156	
0.242674	-0.735037	2266	
-0.787275	0.276534	9738	
0.728490	-0.073962	12785	
0.763046	0.243371	7343	
-0.539281	-0.477872	6991	
-0.484368	-0.602837	2009	
-0.768988	0.250012	6934	
-0.458931	0.697783	10439	
-0.679124	-0.654192	2295	
0.052254	-0.619173	11502	
-0.555079	0.274469	2238	
-0.289743	0.141152	6045	
-0.687138	-0.162541	5050	
-0.009160	-0.548919	12412	
-0.068033	-0.149669	11263	
-0.919151	0.165340	9139	
0.131890	-0.952322	1734	
-0.106604	-0.892809	7552	
-0.471755	-0.558496	3077	
-0.181937	0.670581	3796	
0.784472	-0.588444	2141	
-0.563835	-0.271931	4558	
0.017728	-0.732172	585	
-0.490585	-0.280598	2663	
-0.657946	-0.325888	3946	
0.037520	-0.563838	10036	
-0.521930	0.662518	882	
-0.127141	-0.604975	5349	
-0.088000	-0.934966	10905	
-0.109318	0.428541	7791	
-0.358807	0.502208	10305	
-0.375990	-0.313886	12843	
-0.255120	0.599802	2840	
-0.781469	-0.346861	9280	
-0.454264	0.167635	1327	
-0.412986	0.166336	4593	
0.941635	-0.201249	6427	
-0.129732	-0.395127	7964	
-0.275901	0.651899	8141	
-0.117326	0.110778	1214	
-0.260540	-0.217586	8707	
-0.226047	0.355138	5753	
-0.887449	-0.070932	5301	
0.334199	-0.908216	1769	
-0.799788	0.086878	2733	
-0.040547	0.326763	7456	
0.298221	-0.921687	5436	
-0.180326	0.336580	5988	
-0.511243	-0.581317	2423	
0.021245	-0.235137	607	
-0.498100	-0.360394	1323	
-0.486725	-0.519856	7108	
-0.571841	0.019973	7658	
-0.276609	-0.364279	7586	
-0.429121	-0.772332	11241	
-0.586602	-0.748618	1768	
-0.083182	-0.593419	8169	
-0.425109	0.688441	9160	
-0.890862	-0.033882	12173	
-0.547336	-0.152900	10633	
-0.043668	0.099113	3544	
-0.417963	-0.777666	11241	
0.936034	-0.247371	5561	
-0.639223	-0.359272	11846	
0.287014	-0.795970	9713	
-0.592647	0.265564	1861	
0.041470	-0.870703	12111	
-0.574421	0.146739	12063	
-0.173987	0.214679	5721	
-0.551707	-0.107427	8209	
