time = 42.55	Re = 1	rotation = 6.77189
-0.309966	0.858319	10079	
0.144150	0.673427	5133	
-0.891380	0.277065	689	
-0.116950	0.316880	7023	
-0.508462	0.574483	3350	
0.304945	-0.778722	4852	
-0.288839	0.664680	10610	
0.695982	-0.547989	12230	
-0.148794	0.004208	547	
-0.285067	0.537099	10501	
0.357671	0.635729	5759	
-0.132218	0.207595	6977	
-0.146011	0.186645	3775	
0.303787	-0.078589	10266	
-0.799087	-0.300635	11639	
-0.750752	-0.287100	5474	
0.567727	0.318281	3564	
-0.428576	0.047087	6098	
0.746877	0.588907	11844	
0.869309	-0.260055	12476	
-0.431662	0.411462	519	
0.460274	0.416303	3798	
0.260273	-0.077348	5771	
0.021837	0.637803	3790	
-0.033129	0.400676	6859	
0.232157	0.728003	3754	
-0.659124	-0.292803	7172	
0.279213	-0.166253	4060	
0.465514	-0.736709	10333	
0.427324	-0.380097	1359	
0.123200	0.024198	9003	
-0.307966	0.554126	1631	
0.184770	0.750452	8819	
0.345288	-0.788375	5859	
-0.558668	0.207000	8842	
-0.177104	-0.926930	2296	
-0.398697	0.463429	11254	
-0.370329	-0.799426	2131	
-0.740451	-0.358247	8577	
0.094739	0.738997	1531	
-0.055901	0.285164	6749	
-0.402108	0.410109	5775	
-0.889267	0.242579	12159	
0.070551	0.960907	5005	
0.783709	-0.357224	8033	
-0.331117	0.543443	11398	
-0.349170	0.728710	4022	
-0.531522	-0.826056	4407	
-0.172925	0.581354	3527	
0.171189	0.766161	9133	
-0.080226	0.583584	12035	
-0.116590	0.729447	10319	
-0.294989	0.383642	8788	
0.385455	0.825818	5095	
0.058885	0.338095	11896	
-0.011393	-0.939803	7211	
-0.412523	0.330075	10910	
-0.493749	0.173123	11928	
0.069224	0.591323	5382	
-0.304484	-0.056773	6046	
0.654410	-0.460199	5477	
-0.563003	-0.644121	6143	
-0.592123	-0.623317	6988	
-0.942603	0.198174	7089	
0.309964	0.383480	10761	
-0.268372	-0.001284	3276	
-0.203725	0.165720	7241	
0.392587	0.505278	7757	
-0.789113	-0.114438	9417	
0.544390	-0.702720	8698	
-0.711243	0.657573	9205	
-0.164051	-0.824485	9311	
0.464055	-0.412968	8628	
-0.702378	0.667131	4234	
-0.753525	-0.176730	8965	
0.238482	0.734528	5148	
-0.032895	0.059333	2283	
-0.103000	0.520695	12170	
-0.275443	0.499765	5579	
0.440818	0.301881	1401	
0.205182	0.552500	4567	
0.586907	-0.263072	9509	
0.835452	-0.446058	9496	
0.055833	0.318749	12373	
-0.386253	0.011095	5252	
0.405589	-0.797380	8982	
-0.035235	0.683061	11690	
0.594483	0.502493	8224	
0.576488	-0.261940	9509	
-0.943043	-0.216133	11195	
-0.188939	0.702717	8619	
0.343070	-0.018801	6360	
-0.193579	-0.849034	9916	
0.372987	-0.155842	1283	
-0.624920	-0.240161	12504	
-0.709736	-0.200133	462	
0.096387	0.703414	7108	
-0.708833	-0.058255	5728	
0.373616	-0.231294	7906	
-0.400817	-0.129626	7364	
0.000707	-0.951620	1879	
0.057015	0.444082	1397	
-0.195535	0.169878	8859	
-0.413408	0.565939	7316	
0.438109	-0.755126	7425	
0.118874	0.706179	9196	
0.014819	0.707444	784	
0.830514	-0.246572	982	
0.327400	0.471756	7510	
-0.101621	0.287300	3009	
-0.734449	-0.634724	6459	
0.111042	0.377113	1469	
-0.312966	-0.157450	973	
0.357031	0.380835	8340	
0.016167	0.238125	10067	
-0.838611	0.471140	9495	
0.389248	-0.680238	7776	
0.600145	-0.283063	9351	
-0.149357	0.134969	4279	
-0.163838	0.051645	1913	
-0.690306	0.201007	8835	
-0.082736	0.758276	12407	
0.180027	0.528660	12435	
0.189140	0.474670	8177	
0.661470	-0.372195	9220	
-0.188313	-0.814945	10478	
