time = 31.45	Re = 1	rotation = 5.00527
-0.904933	-0.126347	8795	
0.401123	-0.216707	377	
0.222475	-0.908087	10996	
0.622626	0.340672	11483	
-0.744611	-0.311500	7803	
0.411680	-0.676347	5537	
0.614786	-0.384240	8600	
0.616844	-0.647919	12173	
-0.170294	-0.234270	1333	
0.667515	-0.214411	8198	
0.326853	-0.257321	1155	
0.328502	0.385504	4132	
0.156341	0.144964	3532	
0.560378	0.640401	10172	
-0.032525	-0.347192	6648	
-0.037126	-0.276125	6372	
0.281702	-0.363855	8091	
-0.130210	-0.705863	8836	
-0.755268	0.578574	11224	
-0.865954	0.337558	2775	
0.436792	0.537317	10199	
0.278775	0.010788	10378	
0.497187	0.653737	9420	
0.475182	-0.186388	9458	
0.641373	0.142321	2356	
0.396244	-0.458660	11655	
0.146080	-0.252422	10731	
0.597381	0.573562	5258	
0.285883	-0.772914	9080	
0.265479	0.332887	10167	
0.014186	0.115645	3187	
0.665883	-0.244787	3857	
0.434371	-0.506253	3625	
0.283186	-0.734224	815	
-0.610147	-0.652763	9912	
0.789159	0.515285	11753	
0.755143	0.132105	3817	
0.159687	-0.557527	9705	
0.011884	-0.277046	3142	
0.413780	-0.409725	10803	
0.557527	0.397408	4877	
0.585523	0.472775	9855	
0.567503	-0.742476	12832	
-0.904481	0.330767	1797	
0.842567	-0.320424	1093	
0.689352	-0.219699	11846	
-0.749700	0.320445	6279	
0.032480	-0.981516	9218	
0.584393	-0.234030	5518	
0.521948	-0.520888	8308	
0.553906	-0.173386	10409	
0.497037	-0.442386	9927	
0.689238	0.299315	6009	
-0.414778	0.798489	3279	
0.564293	0.298798	3923	
0.524605	0.775236	10953	
-0.641046	-0.492276	9344	
-0.269158	-0.824110	7167	
0.493648	-0.092356	11415	
-0.331426	-0.672936	10310	
0.672560	-0.519033	9441	
0.142184	-0.383660	9575	
0.123686	-0.376868	8292	
-0.429149	-0.861304	1393	
0.400309	0.205189	11408	
-0.386711	-0.685519	1405	
-0.363434	-0.573757	8181	
0.335170	0.000348	12619	
-0.152278	-0.457752	7543	
0.360524	-0.794758	9116	
-0.924553	-0.291350	5953	
0.276903	-0.609705	12448	
0.052287	0.069681	11839	
-0.929765	-0.274806	5953	
-0.158903	-0.389879	3128	
0.416340	-0.499979	11793	
0.182078	-0.225475	10087	
0.612881	-0.103391	5356	
0.694984	-0.138582	1776	
0.199154	-0.036016	12599	
0.451583	0.007152	9433	
0.880769	0.075287	7571	
0.236676	0.914035	12848	
0.547655	0.331814	1496	
-0.324090	-0.788050	9685	
0.280905	-0.817649	7817	
0.464306	-0.297751	12415	
-0.624880	0.482396	10682	
0.878309	0.094002	7670	
-0.227349	-0.939467	9898	
0.533037	-0.424571	11650	
0.447277	0.726848	10625	
0.191543	-0.586671	2697	
0.678186	0.552105	9798	
0.033818	-0.197165	4825	
-0.131258	-0.316631	4268	
0.408053	-0.294862	7978	
-0.163274	-0.574310	3039	
0.765027	0.378135	5369	
-0.277554	-0.574210	1509	
0.910485	0.275055	12670	
0.588067	0.112706	12558	
-0.336004	-0.518119	717	
0.757223	-0.125962	7285	
0.270623	-0.773318	3439	
0.399688	-0.302211	8584	
0.436265	-0.326497	8304	
0.110495	0.832319	1383	
0.399164	0.101745	9241	
0.567596	0.409954	7077	
0.158249	-0.955345	1260	
0.552584	0.245444	3163	
-0.014169	-0.154091	2539	
0.355808	0.163652	8660	
0.439956	0.421282	11080	
-0.692882	-0.669701	10808	
0.044576	0.061499	3007	
0.877193	-0.045792	6958	
-0.219380	-0.277014	5410	
-0.288924	-0.441079	11013	
-0.404370	-0.795000	4780	
0.522348	-0.480749	6210	
0.481584	0.038759	7165	
0.500945	0.118541	446	
0.773865	-0.377089	9258	
0.290894	-0.612280	12518	
-0.813644	0.531887	11991	
0.141747	-0.572357	3679	
0.412766	0.812455	5681	
0.074155	0.503674	11976	
0.888297	0.131077	8796	
0.477550	-0.005777	3384	
0.237728	-0.779621	2398	
-0.250972	-0.419863	3451	
0.240348	-0.315009	11324	
0.127786	-0.504336	2965	
0.840950	0.010858	8918	
0.316939	-0.030110	11900	
-0.174099	-0.720320	7034	
-0.805080	0.048344	7638	
-0.142651	-0.839384	882	
-0.103209	-0.607685	12534	
0.441986	0.098518	11119	
0.276098	-0.222476	7718	
-0.101120	-0.680378	4499	
-0.653671	-0.479079	9260	
-0.926899	-0.319831	9052	
-0.817780	0.497493	2309	
0.350306	0.933638	3320	
-0.056681	0.710890	12807	
0.887975	-0.318092	1798	
0.565857	-0.656524	9558	
0.089583	-0.378425	6401	
0.377750	0.029931	5163	
0.695373	-0.539583	6302	
0.644924	-0.264001	542	
0.887660	-0.252843	7227	
-0.077717	0.812919	2235	
0.160482	-0.331433	4846	
0.684690	-0.002597	9186	
-0.186753	-0.257006	6410	
0.457259	0.221100	910	
-0.877072	-0.446333	1132	
0.691402	-0.476389	12193	
0.310910	-0.711596	3379	
0.531561	0.452219	4948	
0.282477	-0.081425	8919	
0.243801	-0.620864	4822	
0.247984	-0.469501	2116	
0.256682	-0.066533	3222	
0.208868	-0.137458	4050	
0.898170	-0.402717	7515	
0.717475	-0.289407	5383	
-0.400390	-0.782465	9461	
0.759657	-0.013374	1531	
-0.275277	-0.877139	6755	
-0.642458	-0.664034	370	
0.835611	-0.064032	6907	
-0.789408	-0.250510	7196	
0.270613	-0.270734	7546	
0.789099	-0.096644	9133	
0.878414	-0.065039	7627	
0.272272	0.293126	310	
-0.108443	-0.253658	12759	
0.557783	-0.001256	9314	
-0.167161	-0.699849	6487	
0.065637	-0.210078	1548	
0.475286	-0.409660	5856	
0.631545	-0.327062	10794	
-0.146251	-0.695182	8721	
-0.875855	-0.390187	12630	
-0.197423	-0.628995	8237	
0.320055	-0.386782	12570	
0.853001	-0.244932	9838	
0.588754	0.582945	5258	
0.376075	-0.797755	10702	
0.851082	-0.239690	9838	
0.524359	0.029605	10572	
0.499916	0.242388	1970	
0.351718	-0.314376	7022	
0.372029	0.370122	7815	
0.850962	-0.282586	3820	
0.400647	0.442184	10220	
0.381888	-0.141902	8344	
0.167360	-0.514757	1475	
-0.922276	-0.084871	7232	
0.783378	0.513243	12505	
0.676555	0.242797	7808	
0.259503	0.157984	4888	
0.765179	-0.006804	4753	
-0.515341	-0.826203	5435	
0.678184	-0.234903	9607	
0.171386	0.876209	12137	
-0.757354	0.278845	6034	
-0.031455	-0.195640	4991	
0.460186	0.372924	1629	
0.657918	0.027208	6240	
0.521617	0.266164	2667	
0.413932	0.716157	8573	
0.304904	0.910034	1881	
-0.774753	-0.469203	9613	
-0.733063	0.347967	5363	
0.645958	-0.021023	6798	
0.473140	-0.501718	6932	
-0.318634	-0.652866	10229	
0.340114	-0.150202	10935	
0.484750	0.143129	3011	
-0.254103	-0.416370	3451	
-0.414449	-0.616628	3179	
0.420983	-0.333474	8206	
0.625958	-0.267005	542	
0.513316	0.782406	4039	
0.358485	-0.531555	1814	
-0.124054	-0.813185	476	
0.515561	0.413726	3944	
-0.893121	-0.359949	5328	
0.501220	-0.184237	5047	
0.355923	-0.146236	2958	
0.384399	-0.359522	2063	
0.164549	-0.355329	7385	
0.070636	-0.964732	615	
0.906327	-0.384466	4208	
-0.226394	-0.350137	2772	
-0.231197	-0.786517	9473	
0.036890	-0.469607	10951	
0.864414	0.131112	5591	
0.342272	-0.470133	8686	
0.700730	0.163599	11299	
0.598199	-0.544169	9322	
0.690041	0.507605	6918	
0.676925	-0.581537	5335	
0.400870	-0.212785	377	
0.472783	0.032423	7598	
-0.555222	-0.753039	12368	
0.463412	-0.010431	1397	
-0.511820	0.770517	1048	
0.322637	-0.819999	9167	
0.368864	0.161667	2325	
-0.505648	-0.640176	6669	
0.484377	-0.387326	6170	
0.770230	-0.128850	8783	
-0.129254	-0.181412	7934	
0.449659	-0.167804	7327	
-0.885776	0.377095	4905	
0.699539	-0.474036	12193	
0.309887	-0.798259	8640	
0.329181	0.299917	7148	
0.352311	0.322155	8788	
0.635301	-0.705098	1052	
0.181282	-0.159562	6323	
0.245231	0.281810	9227	
0.075752	0.592481	1485	
0.166456	0.094940	4173	
0.376178	0.314097	1236	
-0.300443	0.518638	357	
