time = 6.6	Re = 1	rotation = 1.05026
0.160445	0.747435	12315	
0.331773	-0.350383	9233	
-0.710674	-0.614802	4040	
0.499469	0.223242	8786	
-0.091107	0.271408	10839	
-0.713911	0.443973	6635	
0.742286	0.028639	1801	
-0.896882	-0.067453	12337	
-0.271196	0.715434	11657	
0.665265	-0.250695	7578	
0.359745	-0.558779	9927	
0.243729	-0.637059	9146	
0.641309	0.375877	4212	
-0.657666	-0.525618	9675	
0.084611	0.338915	3417	
0.011631	0.310044	6421	
0.374677	0.237868	8158	
0.125406	0.729912	11930	
0.870470	0.381600	351	
-0.675801	-0.628904	11624	
0.296005	-0.671058	10777	
0.249163	-0.299172	856	
-0.499317	-0.551775	10401	
0.393639	-0.280090	9562	
0.656698	-0.055543	3792	
0.755746	-0.117029	3778	
-0.694622	0.438932	8879	
-0.495890	-0.527865	10229	
-0.099796	0.831030	9269	
0.648367	0.389557	4212	
0.663715	0.385407	6641	
0.691822	-0.204345	887	
0.712315	0.221546	1714	
-0.124309	0.805666	6787	
0.368136	0.671062	7921	
0.723468	-0.603988	4906	
0.377363	0.180971	10452	
0.010306	0.631441	2237	
-0.018941	0.356048	5685	
0.557390	-0.473310	5759	
0.425945	0.166768	10689	
0.141934	-0.236263	3334	
0.171515	-0.916875	10368	
0.857413	-0.436259	302	
-0.659120	-0.594978	10216	
0.723963	-0.071298	6524	
0.270085	0.210716	5395	
0.964600	-0.182087	12375	
0.481838	-0.394214	4558	
0.383765	0.228134	8024	
0.454561	-0.318766	2663	
0.676247	-0.309894	5177	
0.351607	0.144114	10921	
0.263590	0.520630	6042	
0.590712	0.150036	5415	
0.930810	0.131217	11430	
0.130285	0.160334	7221	
0.189125	0.399837	10198	
0.445469	-0.189712	12778	
0.399135	0.442081	1276	
-0.704760	0.486455	1885	
-0.046799	0.512702	2335	
-0.031327	0.461938	8046	
0.654414	0.705786	1394	
0.401609	0.040113	3167	
0.435786	0.492499	3883	
-0.089693	0.318429	7843	
0.304906	-0.161215	7798	
0.200807	0.346979	1186	
-0.599978	0.662102	879	
0.874596	-0.416918	921	
-0.446448	0.696084	7971	
-0.049943	0.115827	8334	
0.843212	-0.479779	493	
0.214124	0.302309	5237	
0.721317	0.205189	4076	
0.069518	-0.151430	4486	
0.527533	-0.305640	1252	
0.692835	-0.162161	784	
0.365836	-0.618453	5799	
0.456467	-0.077720	9282	
-0.883212	0.011530	7259	
0.594674	-0.741023	11358	
0.549924	0.178455	7059	
0.411668	0.665754	3986	
-0.606271	0.659027	5648	
0.377850	-0.431096	10633	
-0.137702	0.398651	11582	
-0.882620	0.002353	9060	
0.794360	0.554317	4454	
0.682001	-0.288537	7606	
-0.583520	-0.609425	9760	
-0.014911	0.658388	1748	
-0.754557	-0.434352	11711	
-0.182970	0.728989	2534	
0.080573	0.257691	6952	
0.349640	-0.468820	8284	
0.155990	0.363334	5075	
-0.742863	-0.397007	5779	
0.275779	0.293878	10580	
-0.225732	-0.918889	12492	
0.603862	-0.101361	11479	
-0.135956	0.526162	6087	
0.484914	0.282415	8656	
-0.082121	0.829550	9737	
0.353228	-0.490846	8286	
0.377810	-0.483945	6592	
0.854883	0.319402	525	
0.415611	-0.008067	9241	
0.376173	0.136141	414	
0.622409	0.743432	675	
0.604976	0.076951	3377	
-0.546522	0.597869	7869	
0.324052	-0.040044	3103	
0.247829	-0.018935	4243	
0.854070	0.446700	10807	
-0.193776	0.641683	5115	
-0.856741	0.193897	11365	
-0.597580	0.540290	5363	
-0.117612	0.445121	7852	
0.079108	0.468571	350	
0.725756	0.167212	11616	
0.497319	-0.068410	10236	
0.543524	-0.019419	4457	
-0.747854	0.430939	5246	
-0.616454	0.558905	6469	
-0.006327	-0.970459	3810	
0.045360	0.694688	971	
-0.404196	-0.793101	12138	
0.254085	0.559349	9996	
-0.671852	-0.573760	12230	
0.474226	-0.102368	7165	
-0.060503	0.834554	7764	
-0.001709	0.242958	11539	
0.104196	-0.225647	5488	
0.035352	0.641393	3125	
-0.665342	-0.456678	6669	
0.281371	-0.230030	10935	
0.254967	0.417228	9519	
-0.419712	0.659582	5938	
-0.132755	0.889755	10239	
-0.905595	0.115578	8513	
0.476799	-0.001003	6854	
0.468129	-0.564554	3486	
-0.841360	-0.350169	1016	
0.149757	0.165523	7283	
0.201747	-0.958427	5562	
0.950333	-0.113491	1951	
0.192631	0.978439	2141	
0.278739	0.593721	3750	
0.018366	-0.934616	1501	
-0.434431	0.754076	9726	
0.003066	0.424088	12444	
0.370882	-0.077029	5163	
-0.645798	0.602095	6483	
0.650382	-0.291253	4973	
-0.706645	0.593436	634	
0.374826	0.752171	423	
-0.121559	0.725928	3521	
0.664098	-0.164116	10751	
-0.203799	0.705583	2951	
0.501056	0.085085	910	
0.066621	-0.980615	3816	
-0.830028	0.169570	8807	
-0.258609	0.785750	11645	
0.256992	0.027657	8978	
0.266083	-0.402837	8056	
-0.116217	0.772538	3380	
-0.577296	0.590289	7174	
0.264449	-0.478708	10824	
0.621847	-0.455094	3762	
0.701130	0.689366	10127	
0.355632	0.187274	5360	
0.341398	0.605888	7976	
0.538692	0.292916	12240	
-0.297214	-0.885621	11352	
0.291626	-0.875492	12672	
-0.639617	-0.472886	5429	
0.403873	0.372084	8909	
0.745229	-0.216002	2423	
0.116129	-0.207951	9901	
-0.859254	0.193960	11707	
0.433847	-0.631293	5821	
-0.067220	0.373676	6774	
0.530294	-0.174492	9028	
0.205741	0.384478	496	
-0.218499	0.738904	4236	
0.541030	-0.466490	3069	
0.710103	-0.183463	3077	
0.057655	0.509635	538	
0.737405	0.609192	4935	
0.330613	0.478182	2441	
0.753738	0.134316	11567	
-0.856072	0.235896	11171	
-0.503058	-0.535767	10229	
-0.864136	0.254322	2352	
-0.828929	0.309427	6957	
0.524327	-0.114933	1250	
0.554462	0.093987	1970	
0.420836	-0.556162	1054	
0.188347	-0.170073	3355	
-0.869756	-0.210488	7619	
0.168888	-0.212642	2338	
0.327826	-0.259496	546	
-0.014069	0.580023	8990	
0.078243	-0.910960	11810	
0.934748	0.076228	11193	
0.592849	0.231866	11398	
0.213295	-0.380507	1667	
0.480292	0.269828	10065	
0.957488	-0.179760	2184	
