time = 16.35	Re = 1	rotation = 2.60203
0.305493	0.543401	10399	
-0.300721	0.570042	4722	
-0.117051	0.934647	1052	
-0.341188	0.046018	7023	
0.012791	0.194569	466	
-0.826673	0.130343	10323	
-0.691661	-0.033376	6247	
-0.790420	-0.391013	10977	
-0.018322	0.761129	12272	
-0.669725	0.119570	4899	
-0.401835	0.611200	3946	
-0.010667	0.633856	2838	
-0.684731	0.412008	3783	
-0.514936	-0.332420	2501	
0.239742	0.647659	1123	
0.161903	0.645745	4822	
-0.562594	-0.170807	519	
0.378013	0.696141	10103	
0.236663	-0.921012	1869	
0.559455	0.738719	11352	
0.003356	0.587831	11985	
-0.129381	0.578101	7413	
-0.362479	-0.197288	12232	
-0.362267	0.485906	5505	
-0.547764	0.087491	1970	
-0.741004	0.120420	11567	
-0.654591	0.499651	7004	
-0.373075	-0.187862	2774	
-0.568976	0.668369	5979	
0.531528	-0.605065	7712	
0.785216	-0.177410	7803	
-0.679751	0.084238	6565	
-0.707779	-0.088659	1479	
-0.527533	0.684497	1886	
0.423995	0.361781	1868	
-0.793650	-0.496352	12440	
-0.297211	0.010292	3284	
0.122709	0.845009	11640	
0.174214	0.692127	8422	
-0.633595	0.391124	7491	
-0.270926	0.093726	11627	
-0.063013	0.240409	10047	
-0.875955	0.335067	12713	
-0.122357	-0.952936	4251	
-0.610945	-0.549392	7886	
-0.670065	0.008015	4038	
0.292960	0.104590	6410	
0.733582	-0.652574	7685	
-0.552832	0.368140	9008	
-0.444043	-0.097207	8300	
-0.470923	0.405775	9859	
-0.707250	0.198130	7295	
-0.254504	0.048966	9148	
0.450948	0.453239	942	
-0.408242	0.084000	7964	
-0.461129	-0.804447	10642	
0.109959	0.137533	5825	
0.212984	0.408772	3201	
-0.373094	0.408079	12435	
0.196833	0.189906	5771	
-0.848879	-0.017402	6918	
0.141135	0.792389	6788	
0.187587	0.770415	5633	
0.916292	-0.300409	10250	
-0.230375	0.275917	7428	
0.253806	0.177077	8470	
0.018969	0.390168	8108	
-0.181062	0.486382	12167	
0.195911	0.538170	3706	
-0.874823	0.186124	5853	
0.141789	-0.958268	5777	
-0.666520	0.512423	7652	
0.111889	0.025727	5000	
0.107434	-0.963269	8093	
0.127184	0.474754	806	
-0.717488	-0.074716	1479	
-0.093803	-0.016125	6274	
-0.547473	0.296805	2448	
-0.657533	0.062324	3875	
-0.285149	0.693985	4228	
-0.321759	0.358775	6036	
-0.718327	-0.435507	7112	
-0.725016	-0.604075	12066	
-0.363554	0.091023	10098	
0.373167	0.296643	9063	
-0.868798	0.221643	12338	
-0.427005	0.526308	10639	
0.009976	0.127963	9428	
-0.714426	-0.437145	7112	
0.910009	-0.334080	6177	
-0.707175	0.168971	7582	
-0.476087	-0.334117	1859	
-0.006712	0.851439	12419	
-0.576438	-0.436229	9601	
-0.127739	0.795750	7737	
0.117556	0.540050	7682	
-0.389541	0.574725	320	
0.229960	0.550945	3062	
-0.588815	-0.357260	4624	
0.103891	0.265682	6141	
-0.907342	0.283151	10249	
-0.501809	0.177643	12246	
0.037216	0.533009	3475	
-0.426287	-0.056416	4690	
-0.541329	0.691406	7488	
-0.402284	0.576853	3857	
-0.447011	0.540040	10938	
0.089510	-0.905894	9326	
-0.251308	0.331914	8258	
-0.241951	0.097895	4243	
0.970843	-0.006986	9034	
-0.431376	0.118020	8217	
-0.369463	0.723379	5412	
-0.179334	0.353500	3083	
-0.144201	0.224996	5996	
0.749730	-0.606513	658	
0.052600	0.044052	1429	
-0.772368	-0.353440	9828	
-0.132187	0.769840	6653	
0.050110	0.545557	7875	
0.235986	0.471039	1935	
-0.694281	-0.080724	1479	
-0.362643	0.313874	804	
-0.390199	0.241221	6801	
-0.841978	-0.123949	6504	
-0.753641	0.361573	4466	
-0.708203	-0.662573	3781	
0.105708	0.862002	11455	
0.761050	0.493550	1985	
0.584762	0.626195	8462	
-0.584719	-0.519496	2542	
-0.354850	0.351567	11415	
-0.512160	0.718041	3820	
0.055737	0.452272	7888	
-0.077768	0.042788	1439	
0.203842	0.830334	8640	
-0.586956	-0.304506	5109	
-0.167794	0.539782	8209	
0.190562	0.431421	8277	
-0.008772	0.392767	11324	
0.408975	0.749952	2218	
-0.425898	0.806467	8347	
-0.310165	0.296443	2647	
-0.490233	0.577940	3742	
-0.490350	0.770902	1227	
0.121648	0.132136	3546	
-0.351031	-0.913860	10561	
-0.002622	-0.955749	9072	
0.255244	0.964143	3816	
0.539345	0.584123	6695	
-0.898561	0.285370	12670	
-0.840483	0.250884	9149	
0.245617	0.740211	9253	
-0.228114	0.406704	1109	
-0.880107	-0.006089	7426	
-0.674755	0.151436	5801	
0.403055	-0.829529	11796	
0.615999	0.588998	982	
-0.167418	0.807306	9322	
-0.615819	0.092835	4217	
0.024922	0.740249	4213	
-0.311591	0.210567	3808	
-0.380293	-0.906124	5673	
-0.803548	-0.181044	10686	
-0.633406	0.575335	9915	
-0.166207	0.149313	2062	
-0.175856	0.633165	9622	
-0.377960	0.760783	7622	
-0.676012	0.485314	8330	
-0.178418	0.661518	12134	
-0.559452	0.536874	8783	
0.936163	0.301997	4233	
-0.348924	-0.041120	6710	
0.337855	0.306992	10730	
-0.452161	-0.052419	9309	
-0.230092	0.903974	7404	
-0.473565	0.796844	1055	
-0.580227	-0.292290	2421	
0.314774	0.135193	6224	
-0.711201	0.303409	12407	
-0.064854	0.125647	10358	
-0.774546	-0.357702	10625	
-0.071820	0.724407	10141	
0.116184	0.646761	3402	
-0.462267	0.293339	10546	
0.205567	0.481349	5289	
-0.201108	0.788495	7972	
-0.632857	0.365132	7684	
-0.696366	0.073493	10973	
0.299947	0.606157	4028	
0.728568	-0.622836	12498	
0.166834	0.358734	7349	
-0.754708	0.025657	4076	
-0.803456	-0.329997	11891	
-0.380729	-0.193576	2774	
-0.882982	-0.144041	12111	
-0.818193	-0.288710	11867	
-0.418857	0.293976	7614	
-0.366449	0.163943	6859	
-0.491056	0.554372	11638	
-0.090845	0.356951	9378	
-0.703262	-0.489313	9308	
-0.075368	0.346187	8420	
-0.248927	0.543018	1133	
0.137020	0.827332	8614	
-0.063224	0.919890	12576	
-0.580935	-0.734175	11056	
-0.443009	0.002516	8792	
-0.066415	0.581018	8556	
-0.400318	-0.036746	8701	
0.544252	-0.808117	6794	
-0.677491	0.039522	6617	
0.718034	0.547782	8412	
0.043984	0.113339	5599	
0.019865	0.775551	6502	
-0.221577	0.176988	4439	
-0.588252	0.141189	3527	
-0.384891	0.134414	5935	
-0.415070	-0.254966	7770	
-0.959665	0.070030	1973	
0.315326	0.327785	953	
0.220202	0.084345	9791	
-0.582452	0.195212	1312	
-0.703919	-0.081286	1479	
0.159855	0.201550	5906	
-0.227204	0.598874	7948	
-0.366574	0.234518	9782	
0.054488	0.469630	11076	
0.039336	0.244976	3524	
-0.456110	0.544708	753	
-0.652362	0.226765	5232	
-0.448660	-0.810510	10642	
-0.155501	-0.001102	2263	
0.405992	0.744563	2218	
-0.232218	0.128974	1339	
0.533578	-0.800896	9128	
-0.396052	0.462530	5521	
-0.231505	0.576857	4677	
-0.543007	0.502549	5177	
-0.081601	0.818819	4117	
0.969043	-0.017210	9296	
0.932990	0.312236	9206	
0.071094	0.565721	10139	
0.263202	0.290395	6883	
-0.877267	0.246672	12251	
-0.716116	-0.407895	7441	
-0.593046	-0.171738	750	
-0.512206	-0.015523	4294	
-0.635513	-0.282814	7317	
-0.570402	-0.367649	7330	
-0.833246	-0.295321	11508	
-0.297807	0.568427	4722	
-0.350844	0.324682	12778	
0.437946	0.814021	2057	
-0.336219	0.364728	8028	
0.783851	0.480085	11033	
-0.836590	-0.310668	2245	
-0.197913	0.334895	1533	
0.314073	0.172678	5575	
-0.594002	0.409308	887	
-0.248025	0.005342	12054	
-0.242834	0.760138	5922	
-0.325675	0.496193	1896	
-0.147495	-0.948704	10605	
-0.824418	-0.132316	5780	
-0.758796	0.465907	11708	
-0.074270	0.445592	3907	
-0.094341	0.380863	7436	
-0.191094	0.929164	11978	
-0.768961	0.023740	4328	
-0.763965	0.229743	3832	
0.439292	0.495329	11626	
-0.310977	0.708694	4193	
-0.135646	0.308604	8587	
0.657230	0.252072	1451	
0.119215	0.600566	1785	
0.296978	0.604430	4028	
-0.566031	0.741038	2299	
-0.639667	0.642624	6734	
-0.419727	0.414351	7005	
0.027008	0.398589	10985	
0.900259	0.196106	7549	
-0.595450	-0.131009	11254	
-0.766213	0.491249	9571	
-0.340665	-0.072398	8165	
-0.033614	0.367910	1966	
-0.581464	0.243763	10834	
-0.533632	-0.302276	2711	
-0.775444	0.290657	8575	
-0.239765	0.810070	9441	
0.847270	-0.470594	2183	
0.895116	0.220842	8161	
-0.211206	0.611806	9453	
-0.584764	0.363188	748	
-0.598041	0.677944	8499	
-0.375486	-0.276158	10863	
-0.575573	-0.104740	6411	
-0.439687	-0.756282	2455	
-0.370560	0.600108	3937	
0.160057	0.506619	1028	
-0.359287	0.423350	11533	
-0.572210	-0.539853	2357	
-0.961993	0.049039	1973	
-0.851786	-0.190471	8098	
-0.127155	0.268439	9730	
-0.717784	-0.662598	3781	
0.033981	0.538669	3475	
-0.524798	0.287506	2311	
-0.497391	0.109068	11901	
-0.223414	0.615476	8294	
-0.441873	0.501691	7812	
0.659254	0.568285	11070	
0.191036	0.271317	5834	
-0.259976	0.580293	6699	
0.027796	0.510193	2089	
0.191195	0.403907	5113	
0.642970	0.574369	10551	
0.361412	0.361185	1154	
-0.340608	0.672842	3501	
0.183430	0.164804	4626	
-0.787724	0.050746	3152	
-0.564827	0.649611	5245	
-0.017537	0.381818	9324	
-0.752276	0.367562	4466	
-0.563146	0.376213	10751	
0.926042	0.343864	8874	
-0.370132	0.469153	4565	
-0.060846	0.500632	1005	
-0.496137	-0.284266	10667	
-0.398764	-0.590367	9289	
-0.240076	0.799255	9389	
-0.702946	-0.271749	2945	
-0.351709	0.698417	4336	
-0.484028	0.148525	7560	
0.100015	0.472991	12404	
-0.542621	0.636246	8540	
-0.676718	0.374518	3224	
-0.859114	0.065766	6971	
-0.576290	-0.403724	3082	
0.279659	0.099307	1333	
-0.648389	-0.140614	4963	
-0.378736	-0.089021	594	
-0.119171	0.703289	8634	
0.233477	0.257660	5897	
0.153578	0.733565	2515	
0.019195	-0.303594	2992	
-0.797614	-0.325876	11891	
-0.410143	0.554811	9963	
-0.610976	-0.095013	9194	
-0.532801	-0.340330	2545	
-0.228938	0.668350	3519	
0.354877	0.153253	12038	
-0.338006	0.647601	1718	
-0.523374	0.225329	7224	
-0.453241	-0.737174	325	
-0.026210	0.446406	4676	
0.771712	-0.577295	1654	
0.274463	0.528227	11858	
-0.120176	0.596094	1011	
-0.334899	0.650489	1718	
0.337590	0.635078	10722	
-0.713251	-0.117627	629	
0.493332	0.550881	11675	
-0.722215	-0.292060	3266	
-0.206360	0.320375	2958	
-0.577777	0.685274	7715	
0.762197	-0.613334	4447	
0.248823	0.070082	507	
-0.696116	0.482000	8918	
-0.485774	0.359770	7354	
-0.655854	-0.542091	10934	
-0.865562	-0.102751	7674	
0.027118	-0.947502	12741	
-0.109296	-0.980536	4115	
-0.866563	-0.183485	9512	
-0.198660	0.417627	377	
-0.060535	0.171316	11787	
0.361762	0.798763	8538	
-0.052964	0.251822	1350	
-0.440881	0.584526	11846	
-0.066304	0.549064	3748	
-0.414108	0.488130	7524	
-0.238370	0.347545	11746	
0.557780	0.703316	1554	
-0.750074	0.556727	1165	
0.266074	0.680244	9872	
0.892759	0.426741	3956	
-0.740361	-0.602049	12099	
-0.507877	0.783349	11073	
0.072380	0.845888	8750	
0.375610	0.326241	10456	
0.338617	0.310858	744	
-0.556316	-0.705473	11267	
-0.444969	-0.046096	9309	
0.238841	0.662671	1123	
0.193169	0.173198	2378	
0.602161	0.621820	11151	
0.056656	0.519195	4224	
-0.124044	0.330708	5139	
0.521964	0.754306	11621	
-0.377202	0.399713	12435	
-0.297503	-0.035812	819	
0.085721	0.445744	7927	
-0.191833	0.490243	12167	
0.355804	0.850954	9451	
-0.672524	0.011278	4038	
0.110602	0.095539	3064	
-0.800861	0.513555	5005	
-0.811289	-0.018717	9259	
-0.475919	0.233489	4371	
-0.585963	-0.754644	2562	
-0.814810	-0.333937	12229	
0.521010	0.207861	12103	
-0.076733	0.667028	4300	
-0.950249	-0.089782	4023	
-0.331913	0.243880	10044	
-0.683034	-0.629046	12813	
0.181532	0.621532	1861	
0.845289	-0.353879	11537	
-0.379980	0.071125	8660	
0.209477	0.166341	12656	
-0.719809	-0.331478	3386	
-0.739092	-0.448370	8325	
0.664097	-0.721436	399	
-0.344869	0.306448	10591	
-0.613813	-0.027652	1558	
0.132593	0.193197	7010	
0.111310	0.490692	1237	
0.234389	0.174092	6644	
-0.440499	0.828695	10845	
-0.024765	0.389069	11774	
-0.260059	0.628649	8481	
-0.837197	-0.292740	11508	
-0.110514	0.099511	4401	
-0.368782	-0.015558	7690	
-0.887923	0.351807	12380	
-0.164438	0.492011	6847	
0.201078	0.550054	9117	
0.094809	0.431832	3903	
-0.737494	0.507387	1835	
0.117007	0.587247	10175	
-0.099119	0.575895	10206	
-0.231144	0.578921	6902	
-0.557853	-0.703399	1553	
-0.487818	-0.146718	2716	
0.141271	0.822284	8614	
-0.124507	-0.011957	9789	
-0.595624	0.220595	5878	
-0.816522	0.293253	6350	
-0.771859	-0.239628	5430	
-0.670674	-0.394263	9100	
0.117647	0.057726	7429	
-0.184058	0.707097	1265	
-0.474233	0.579173	2420	
-0.175856	0.784813	9364	
0.138702	0.316103	10675	
0.034735	0.472418	330	
-0.627093	0.214972	2029	
-0.291504	0.108119	1664	
