time = 36.15	Re = 1	rotation = 5.7533
0.487665	-0.070467	6974	
-0.298204	0.537623	9747	
-0.614354	-0.715752	1644	
0.303973	0.360896	7022	
0.129469	0.027093	1392	
-0.435566	0.239074	2168	
-0.154800	0.279018	4083	
-0.492800	0.122163	11960	
0.583255	0.518495	3029	
-0.033643	0.321980	9476	
-0.409172	0.544664	4877	
0.464058	0.344913	8686	
0.492151	0.337284	12845	
-0.684849	-0.231100	6119	
-0.265760	0.839794	9059	
-0.186156	0.835302	10173	
-0.537544	0.487016	2612	
0.836410	0.280332	5664	
-0.210413	0.928531	12727	
0.106253	0.923708	11475	
0.166438	0.170911	9901	
-0.081843	0.729313	7684	
-0.651754	-0.269064	12594	
-0.191923	0.513402	3434	
0.203438	0.436457	711	
-0.420344	0.395076	8850	
-0.466418	0.661856	7011	
-0.549335	-0.249194	1422	
-0.601194	0.206420	9112	
-0.210630	-0.167330	6516	
-0.366632	-0.714327	3830	
-0.053531	0.307128	3103	
-0.373732	0.348229	2100	
-0.597368	0.239014	3015	
0.675953	0.120455	10725	
0.873190	-0.337578	7956	
0.086359	0.214420	12288	
-0.750298	0.403505	9713	
-0.317869	0.792978	10644	
-0.381017	0.417810	305	
0.368055	0.395909	10283	
0.162098	0.192748	5570	
-0.371214	-0.860253	2134	
-0.634946	0.723603	4023	
-0.410925	0.030910	4472	
-0.035365	0.287560	4044	
0.180302	-0.094855	6364	
-0.220799	-0.957075	494	
-0.098708	0.405499	9449	
-0.278655	0.273058	2342	
-0.095159	0.462645	11897	
-0.278262	0.350372	8248	
0.188134	0.259492	9734	
0.695300	-0.104494	4499	
0.318609	0.477794	8534	
0.917258	-0.133322	3556	
0.288503	0.175236	3804	
0.781496	0.113003	2789	
-0.103752	0.544696	6605	
0.701204	0.387104	5542	
-0.297693	0.087014	6771	
-0.621676	0.572199	12107	
-0.603630	0.603539	5780	
-0.849962	-0.451985	4251	
0.198031	0.658054	9963	
0.696865	0.322345	3379	
0.521692	0.298850	366	
-0.115041	0.688492	11830	
0.155627	0.872675	11219	
-0.593745	0.157795	5023	
-0.954545	0.153849	1171	
-0.623031	0.321662	9825	
-0.172686	-0.146124	4148	
-0.952343	0.166448	1671	
0.132215	0.857964	11101	
-0.398324	0.361315	6446	
-0.440405	0.652124	5912	
0.004925	0.436276	1239	
0.019002	0.318494	12373	
-0.086882	0.765984	3224	
-0.051169	0.611457	2900	
-0.457749	-0.132567	10353	
0.857957	0.404036	1244	
0.346486	0.473144	8145	
0.799316	0.219056	12059	
-0.650060	0.156591	9110	
-0.267973	0.459328	4321	
0.221277	-0.184368	5491	
-0.463379	-0.136748	10353	
-0.648192	-0.720338	7829	
-0.233168	0.333841	10204	
-0.755480	-0.231379	9254	
-0.739028	0.344652	7441	
-0.661158	-0.182286	1124	
-0.187937	0.806621	10611	
0.097911	0.849126	10159	
-0.339442	0.488693	8169	
0.444962	0.774541	5647	
-0.485133	-0.206064	1941	
0.622626	0.549609	6748	
0.851326	-0.416303	1393	
0.155789	0.505253	8151	
0.514964	0.304310	358	
-0.019148	0.207090	8833	
-0.617198	0.207700	10436	
-0.354285	0.487910	11115	
-0.318115	0.457315	3447	
-0.641214	-0.058636	3322	
0.039186	0.669841	6923	
0.351865	0.366501	4606	
-0.252180	-0.937750	4497	
0.267229	0.519388	1104	
0.133431	0.807765	6840	
0.151067	0.692009	3668	
0.453457	0.447639	11337	
-0.945543	-0.166817	1259	
-0.075456	-0.063807	12321	
-0.398520	-0.111395	12342	
0.560172	0.345954	5186	
0.625456	0.392272	3211	
0.674546	0.090073	4655	
-0.263397	0.303149	8701	
0.004872	0.597159	7354	
0.104269	0.591865	7005	
-0.294675	0.012456	5863	
-0.600582	0.320142	9237	
-0.574774	0.783823	4264	
-0.758314	0.418505	10622	
0.687061	-0.609032	7549	
-0.862527	-0.193123	8695	
-0.484641	-0.105096	11103	
-0.043063	0.588275	3922	
-0.655868	0.202399	655	
0.564661	0.591067	9459	
-0.534068	0.540491	6006	
-0.696952	0.532542	7047	
-0.249422	-0.075328	6382	
-0.160851	0.687854	7537	
0.746063	0.474428	8585	
0.107830	-0.082730	11058	
0.685502	0.067626	3997	
0.855026	0.220552	12355	
0.048142	0.638417	5622	
-0.417724	0.592360	8903	
0.834191	0.074038	1792	
0.286020	0.171975	686	
-0.979149	-0.050180	9217	
-0.402318	0.868770	12629	
0.382803	0.921433	4208	
0.734125	-0.530873	11507	
0.322586	-0.886411	5890	
-0.399999	0.131421	5943	
-0.561768	0.664340	9798	
-0.065222	0.670073	7497	
-0.370623	0.070067	7065	
-0.071922	0.323299	2687	
-0.422939	-0.819617	11796	
0.837630	-0.158666	982	
-0.573885	0.586397	5258	
0.108474	0.373095	7424	
0.589926	0.509914	2830	
0.214166	0.616084	8932	
-0.956488	-0.227305	5673	
-0.266909	0.086408	4702	
-0.560402	0.252781	1192	
0.365371	0.349949	1005	
-0.237024	0.684307	7707	
-0.672858	0.312407	10402	
-0.638244	0.420171	3310	
-0.208174	0.711009	10553	
-0.308272	0.700943	7781	
0.802685	-0.569224	9206	
-0.104122	0.193233	2223	
0.763404	0.131458	4925	
0.045220	0.229177	985	
-0.923381	0.066436	11394	
-0.733865	0.558880	12663	
-0.226348	-0.042358	4553	
0.241494	0.113077	12331	
-0.470480	0.559362	1635	
-0.074767	0.132129	3733	
-0.400096	-0.104948	2390	
0.505005	0.364474	5489	
