time = 30.45	Re = 1	rotation = 4.84611
-0.870389	-0.268942	7403	
0.231362	0.272794	10488	
0.520620	-0.779943	12439	
0.365494	0.642625	7491	
-0.594479	-0.552401	7712	
0.611881	-0.088580	1487	
0.610227	0.125098	564	
0.798214	-0.285136	11084	
0.229812	-0.522067	8821	
0.589571	0.245749	7948	
0.190910	0.192779	3222	
-0.186277	0.683568	4004	
-0.134928	0.428423	9891	
0.351472	0.793299	5591	
0.361452	-0.465704	2940	
0.267493	-0.440820	4197	
0.218897	0.059317	8553	
0.592138	-0.615341	10551	
-0.848704	0.414030	9463	
-0.906407	0.161084	8936	
0.022681	0.779666	3152	
0.008114	0.394926	10496	
0.226152	0.820247	7226	
0.298315	0.316575	3203	
0.418149	0.520426	7097	
0.369048	0.099251	9668	
0.140197	-0.095815	1214	
0.383292	0.754485	6253	
0.616365	-0.185444	3669	
-0.249248	0.630455	12485	
-0.067845	0.180788	4279	
0.602791	0.220445	9415	
0.453390	0.075758	7055	
0.555769	-0.124975	11289	
-0.466008	-0.770954	9764	
0.733956	0.592359	2299	
0.619416	0.441909	5383	
0.295977	-0.183147	5827	
0.232360	-0.382004	7906	
0.354535	0.137934	1145	
0.243610	0.695254	5736	
0.314205	0.720676	4265	
0.786057	-0.506219	12819	
-0.931188	0.234481	11195	
0.881775	-0.087993	12636	
0.626363	0.225385	11420	
-0.768239	-0.060327	4291	
0.096906	-0.977120	9304	
0.472902	0.270430	7460	
0.585798	0.041206	10022	
0.397214	0.324617	7271	
0.483427	0.122518	9707	
0.489912	0.585733	7030	
-0.750904	0.378105	2217	
0.256906	0.641271	11736	
0.416256	0.842847	7212	
-0.433701	-0.701932	5166	
0.065915	-0.899251	526	
0.275388	0.388935	11848	
0.136636	-0.827041	6451	
0.782787	-0.113286	5449	
0.213831	-0.221990	5884	
0.222602	-0.258788	2086	
-0.350896	-0.898162	8962	
0.012446	0.595337	9493	
-0.006248	-0.844897	5939	
0.126986	-0.786019	5808	
0.054318	0.419569	5666	
0.483071	-0.562306	1939	
0.706693	-0.289668	2854	
-0.907504	-0.340082	11160	
0.384709	-0.043397	6773	
-0.033998	0.132858	11519	
-0.913588	-0.323792	11160	
0.414230	-0.570956	3081	
0.425400	0.078127	371	
0.134942	0.020451	11065	
0.452645	0.361457	5707	
0.597696	0.290189	10947	
0.009600	0.269741	4733	
0.174297	0.459792	12791	
0.837284	0.266107	1891	
0.074621	0.948261	7805	
0.223617	0.663814	6252	
0.004328	-0.888494	8982	
0.677307	-0.285583	2987	
0.345041	0.231271	682	
-0.697291	-0.004550	10849	
0.831414	0.283169	6302	
-0.127331	-0.960912	9369	
0.520111	0.128871	10283	
0.189591	0.857267	9332	
0.317309	-0.129051	10675	
0.536649	0.699077	6867	
0.129733	-0.245956	4546	
0.341304	-0.537609	1509	
0.280021	0.216442	3052	
0.541209	-0.595323	4109	
0.642614	0.566173	6636	
0.322539	-0.739653	5352	
0.883095	0.351970	11358	
0.335116	0.521117	7335	
0.201077	-0.748520	4161	
0.692033	0.247969	613	
0.604593	-0.181438	3286	
0.275563	0.207160	3098	
0.328467	0.203726	1533	
-0.503492	0.742416	8325	
0.063079	0.522001	11500	
0.264685	0.698305	3054	
0.282082	-0.928586	1871	
0.243236	0.613515	3792	
0.105615	-0.255160	9925	
-0.022398	0.557666	3447	
0.013302	0.723691	10111	
-0.647058	-0.715023	922	
-0.024536	0.094141	11633	
0.851922	0.171493	12157	
0.247589	-0.578239	1839	
0.281129	-0.688839	3916	
-0.187536	-0.888305	12337	
0.550385	0.081552	6022	
0.199510	0.485020	4491	
0.195091	0.540403	9018	
0.826329	-0.050122	8485	
0.399403	-0.035164	10844	
-0.864183	0.440481	2141	
0.309668	-0.201764	6316	
0.233546	0.891927	11168	
-0.483044	0.416614	1067	
0.844192	0.295642	7348	
0.213960	0.452440	12455	
0.589921	-0.186391	2238	
0.334044	-0.655157	2902	
0.181258	0.033669	3184	
0.285762	-0.258824	6348	
0.785070	0.268595	9389	
0.058102	0.382989	8660	
0.477478	-0.725034	8326	
-0.742466	-0.263187	10682	
0.364473	-0.827096	2126	
0.577038	-0.500062	2864	
0.119273	0.525776	8869	
0.145219	0.172583	2062	
0.621634	-0.530451	4984	
-0.454193	-0.689490	6080	
-0.915589	-0.350512	10313	
-0.879564	0.363868	7275	
0.343827	0.936799	11189	
-0.508485	0.255199	5250	
0.920806	-0.176246	8914	
0.761882	-0.216567	10137	
0.259171	-0.328882	1491	
0.077363	0.461209	5482	
0.816315	-0.189991	7763	
0.580877	0.217348	8121	
0.911614	-0.077604	10222	
-0.597917	0.298172	3614	
0.177462	-0.145137	8026	
0.530200	0.400632	334	
0.248285	-0.547596	2289	
0.090497	0.609575	3377	
-0.864806	-0.469625	7531	
0.779207	-0.071582	2671	
0.548432	-0.100517	7682	
0.199392	0.728699	4607	
0.067038	0.311189	5333	
0.372332	-0.071723	7270	
0.256524	-0.044440	11156	
0.045803	0.302161	3009	
0.077140	0.175444	8926	
0.916158	-0.356704	2496	
0.705478	0.132876	9156	
-0.159643	-0.884673	5854	
0.658495	0.336792	3425	
-0.063190	-0.930506	7806	
-0.541628	-0.752746	7002	
0.794424	0.212807	9322	
-0.673186	-0.481534	10045	
0.168983	0.120897	9422	
0.732003	0.240077	3987	
0.857760	0.151927	9374	
-0.209068	0.613810	2813	
0.261483	-0.489984	9353	
0.326402	0.450403	7694	
0.513325	-0.691111	12307	
0.128311	-0.206326	7846	
0.429723	0.149610	5749	
0.597722	0.168891	3798	
0.563992	-0.643114	10933	
-0.845973	-0.451174	11552	
0.483451	-0.681767	11765	
0.253643	0.089537	1694	
0.872028	-0.003351	8321	
0.370924	0.761835	6253	
0.722058	-0.316874	4925	
0.868199	0.006530	10382	
0.264363	0.476820	1250	
0.153300	0.620619	2368	
0.238911	0.168421	8638	
-0.104237	0.688783	1479	
0.880380	-0.049489	1618	
-0.065780	0.730817	7590	
0.173708	0.323512	8119	
0.270204	-0.184766	5872	
-0.898827	-0.212642	12515	
0.722184	0.597672	2299	
0.467134	0.562638	6991	
-0.109582	0.515757	7815	
0.665822	0.336745	3425	
-0.468551	-0.854572	10208	
0.616653	0.220324	11420	
-0.177120	0.902679	1417	
-0.758581	-0.098522	1979	
0.159175	-0.347152	10658	
0.056456	0.698366	11483	
0.476318	0.436307	7188	
0.185041	0.631935	3291	
0.102154	0.858026	12190	
0.200680	0.941845	11525	
-0.687485	-0.592399	5288	
-0.759562	-0.048621	11657	
0.472673	0.408046	7202	
0.500469	0.077013	1005	
0.185215	-0.810430	12108	
