time = 30.65	Re = 1	rotation = 4.87794
-0.881260	-0.236215	9960	
0.308954	0.199633	10904	
0.468139	-0.808175	12607	
0.427352	0.600842	4189	
-0.632511	-0.510575	9932	
0.626480	-0.228594	4723	
0.651909	0.015160	7849	
0.767355	-0.397211	5664	
0.101118	-0.504081	5978	
0.639002	0.152908	12526	
0.256985	0.128012	9556	
-0.068130	0.676592	7724	
-0.031424	0.392158	354	
0.389048	0.774381	9235	
0.231338	-0.477986	9430	
0.152749	-0.425854	8681	
0.263524	0.004640	1350	
0.472528	-0.688779	3150	
-0.822188	0.467802	11137	
-0.899201	0.213332	9140	
0.101157	0.764133	8073	
0.102450	0.344527	9831	
0.273091	0.803432	10323	
0.377382	0.237887	4811	
0.484491	0.461162	7649	
0.428624	0.007963	1667	
0.141925	-0.102418	303	
0.424558	0.730800	7198	
0.606620	-0.333166	1123	
-0.117930	0.627120	6084	
-0.034048	0.163164	9890	
0.649837	0.124624	11282	
0.507559	-0.031340	2582	
0.567378	-0.263543	1997	
-0.492121	-0.754175	12098	
0.745452	0.578092	883	
0.661690	0.384025	3742	
0.298065	-0.216583	5653	
0.140794	-0.360674	9905	
0.417938	0.048914	1155	
0.314121	0.660601	2011	
0.371239	0.690000	3595	
0.727870	-0.565466	10641	
-0.924399	0.264364	4251	
0.878785	-0.153573	5715	
0.670377	0.132400	836	
-0.785136	0.034171	4601	
0.088082	-0.977779	12460	
0.536722	0.178446	8233	
0.623363	-0.081581	11941	
0.469613	0.240518	7277	
0.539113	0.015042	11610	
0.540556	0.540241	4753	
-0.688928	0.508754	9391	
0.333238	0.598592	5232	
0.433554	0.833862	12483	
-0.477150	-0.672221	6930	
0.021924	-0.898784	314	
0.359205	0.316330	874	
0.062661	-0.827585	10171	
0.779185	-0.225571	6852	
0.189560	-0.219887	6691	
0.184460	-0.251310	10266	
-0.362098	-0.893598	5328	
0.120055	0.557184	6716	
-0.066964	-0.837189	10282	
0.039151	-0.782728	10395	
0.151166	0.365137	3167	
0.338666	-0.610635	2563	
0.666504	-0.436085	8085	
-0.911707	-0.329159	6180	
0.426466	-0.134088	6562	
-0.007099	0.121220	10083	
-0.917624	-0.312698	4407	
0.269279	-0.600005	5011	
0.481387	-0.024080	8104	
0.155934	-0.008516	2119	
0.519797	0.280581	10409	
0.646619	0.204922	7553	
0.079041	0.226835	3696	
0.267582	0.398487	11887	
0.852458	0.222734	9214	
0.094236	0.946067	10891	
0.301259	0.624847	3977	
-0.041772	-0.884749	8114	
0.637321	-0.435049	3107	
0.416411	0.144781	8066	
-0.716915	0.114865	9815	
0.847204	0.240661	9214	
-0.139176	-0.959107	4263	
