time = 32.6	Re = 1	rotation = 5.1883
-0.896921	0.097171	12617	
-0.079207	-0.601094	4677	
0.030971	-0.943448	11073	
0.521340	-0.245923	589	
-0.716495	0.169987	4392	
0.028006	-0.838775	10046	
0.305929	-0.686581	4753	
0.458984	-0.774642	7670	
-0.138671	-0.050439	10999	
0.397959	-0.584064	11736	
-0.207100	-0.596886	11295	
0.203068	-0.111779	7237	
0.072839	-0.080869	2634	
0.721475	0.033494	3058	
-0.441148	-0.372222	9705	
-0.326987	-0.348843	12404	
-0.332925	-0.621782	11724	
-0.477102	-0.108018	8435	
-0.695324	0.650008	11699	
-0.806178	0.459935	1590	
0.405114	-0.125382	9758	
-0.064847	-0.381624	856	
0.643886	-0.013517	1510	
0.049218	-0.598039	3487	
0.442152	-0.379953	3137	
-0.134842	-0.726500	4314	
-0.370347	-0.485183	2599	
0.696777	-0.029817	9573	
-0.130677	-0.864707	1036	
0.168046	-0.048215	11327	
0.100523	0.153787	3953	
0.394338	-0.600266	1366	
-0.041737	-0.759755	5108	
-0.199661	-0.834875	9441	
-0.806724	-0.147474	7885	
0.895552	0.266318	10959	
0.642596	-0.314677	1635	
-0.610183	-0.541479	9058	
-0.377877	-0.395589	7682	
-0.101934	-0.707357	8600	
0.455500	-0.223764	10201	
0.567321	-0.155355	336	
0.455743	-0.819266	7231	
-0.875843	0.399222	4024	
0.757376	-0.484993	8981	
0.440969	-0.575834	11299	
-0.571454	0.581654	7183	
-0.041660	-0.981207	4408	
0.235798	-0.621017	6923	
0.156595	-0.767907	5148	
0.188247	-0.591831	9859	
0.073428	-0.734266	11846	
0.610388	-0.237859	6029	
-0.204530	0.888415	6733	
0.398398	-0.290929	4184	
0.781254	0.496924	1046	
-0.681844	0.089240	11044	
-0.694308	-0.154517	8721	
0.110063	-0.543383	12435	
-0.450741	0.023600	801	
0.482805	-0.707975	11400	
-0.522943	-0.499882	10437	
-0.527654	-0.481607	7396	
-0.600808	-0.752151	4252	
0.141047	-0.309747	12619	
-0.534546	0.025599	3897	
-0.360209	0.071944	11608	
-0.036617	-0.428737	5549	
-0.341249	-0.253540	5845	
0.077771	-0.891573	3820	
-0.949153	-0.182539	9898	
-0.347857	-0.738201	4117	
0.072023	0.014676	1430	
-0.951958	-0.168681	9898	
-0.283217	-0.231899	4892	
-0.083090	-0.752856	3445	
-0.323954	-0.497094	12009	
0.309397	-0.541925	2448	
0.457554	-0.529772	5475	
-0.121895	-0.351421	8404	
0.091839	-0.471863	6036	
0.846295	-0.192893	11509	
0.494167	0.811068	9072	
0.393739	-0.269581	3210	
-0.656816	-0.095170	9030	
-0.058284	-0.894102	7848	
0.004165	-0.659128	10434	
-0.361149	0.722396	5263	
0.847234	-0.180457	11867	
-0.370630	-0.895271	5778	
0.144629	-0.723746	10918	
0.687938	0.065287	669	
-0.549064	-0.615423	9803	
0.797883	0.059238	6309	
-0.262689	-0.356372	10811	
-0.250941	-0.237130	12312	
-0.095197	-0.646602	12526	
-0.350573	-0.178523	6266	
0.793979	-0.061883	1406	
-0.308479	-0.016689	8402	
0.938015	0.111872	1881	
0.339575	-0.412604	12246	
-0.290972	0.061951	4586	
0.579800	-0.480648	11567	
-0.165549	-0.858617	10713	
-0.111694	-0.648188	11282	
-0.051850	-0.669975	6683	
0.682250	0.201141	10646	
0.081291	-0.385966	771	
0.481574	-0.212851	11799	
0.052664	-0.969601	6793	
0.349512	-0.327300	7865	
-0.156565	-0.229243	7820	
0.081670	-0.311810	7780	
0.311005	-0.189129	12397	
-0.801770	-0.528275	1260	
0.068486	0.008176	1815	
0.815781	-0.293190	11712	
-0.147721	0.009125	10687	
-0.226131	0.019808	8570	
-0.768135	-0.194124	4843	
0.139483	-0.750442	3754	
0.146810	-0.457333	804	
0.210907	-0.407416	6801	
0.634471	-0.581854	9447	
-0.313348	-0.751855	7821	
-0.782933	0.576185	3136	
-0.638882	-0.514222	12059	
0.842142	0.350057	6081	
0.460483	0.255104	11256	
0.873479	-0.125998	12229	
0.121154	-0.486009	11415	
-0.231885	-0.846299	1891	
-0.218100	-0.044284	3823	
-0.359340	-0.574256	10576	
-0.629525	-0.468586	4216	
0.761257	-0.305959	5258	
-0.071156	-0.441843	4388	
-0.457494	-0.078546	2124	
-0.682629	0.389567	7776	
-0.689065	-0.192576	12360	
-0.418794	-0.166896	591	
0.125657	-0.406110	3297	
-0.246860	-0.552702	8827	
-0.500775	-0.130532	638	
-0.690491	0.091212	7318	
-0.947564	-0.246952	1934	
-0.772085	0.565800	10512	
0.360278	0.930390	4155	
0.738886	0.414322	2975	
0.842984	-0.420704	389	
0.355641	-0.803159	1835	
-0.540894	-0.447828	621	
0.019380	-0.428815	9498	
0.543986	-0.697165	7206	
0.352972	-0.618865	1468	
0.831607	-0.394664	8154	
0.579200	0.685226	10701	
-0.454627	-0.515860	1680	
0.466235	-0.455231	4790	
-0.146991	-0.043394	1890	
0.208381	-0.326057	10158	
-0.904197	-0.390572	2415	
0.500521	-0.682355	10195	
-0.165354	-0.832507	6144	
0.459912	-0.188590	8780	
-0.132945	-0.461055	8056	
-0.417304	-0.712857	11874	
-0.434980	-0.632575	3619	
-0.135974	-0.431635	4426	
-0.219607	-0.455664	12570	
0.884870	-0.430855	9899	
0.501046	-0.592332	8441	
-0.732636	-0.146836	5638	
0.603895	-0.411434	10111	
-0.688661	-0.613045	11462	
-0.864501	-0.284827	11359	
0.737471	-0.363638	7469	
-0.759258	0.171863	1735	
-0.289084	-0.574705	5960	
0.644835	-0.435380	3152	
0.815416	-0.304369	11712	
0.142219	-0.100853	4058	
-0.204428	-0.213094	510	
0.245063	-0.488272	1250	
-0.433449	-0.088353	495	
-0.303105	-0.400109	1427	
0.022268	-0.717682	3937	
0.330499	-0.654485	7491	
-0.443830	-0.102065	10261	
-0.925926	-0.230064	1172	
-0.353400	-0.101709	5616	
-0.277368	-0.656153	8472	
0.765806	-0.440146	7426	
0.693864	-0.026186	7666	
0.117633	-0.892597	5287	
0.761621	-0.440265	7426	
0.204725	-0.468516	7614	
0.273053	-0.324075	9492	
-0.196644	-0.637409	9927	
0.216154	-0.170814	1183	
0.766695	-0.459211	7552	
0.285345	-0.153555	3353	
-0.071506	-0.549685	12415	
-0.588179	-0.538924	10137	
-0.912563	0.102894	11624	
0.891415	0.238301	3555	
0.553951	-0.292005	2280	
0.041566	-0.222867	7279	
0.615929	-0.402433	1714	
-0.626182	-0.745579	5318	
0.418764	-0.589348	6524	
0.746946	0.493540	3171	
-0.580651	0.557410	7774	
-0.205149	-0.269634	316	
0.301376	-0.227133	1144	
0.426671	-0.448706	4176	
0.315934	-0.311805	7542	
0.623891	0.019560	2995	
0.489356	0.828354	9072	
-0.863386	-0.107209	11859	
-0.543045	0.606124	6283	
0.390310	-0.483106	5546	
0.041120	-0.761764	5383	
-0.411045	0.022336	11918	
-0.127330	-0.539137	8296	
0.201306	-0.387675	9782	
-0.215427	-0.036111	2505	
-0.468102	0.076015	4171	
-0.081105	-0.670290	7472	
0.315372	-0.627267	748	
0.776610	0.504202	11813	
-0.199755	-0.748155	3987	
-0.638250	-0.166884	4750	
0.404023	-0.214656	10184	
-0.933455	-0.219080	1172	
0.093635	-0.598885	5521	
-0.106380	-0.543011	8446	
-0.153283	-0.672918	1054	
-0.476231	-0.521863	11061	
-0.058231	-0.967573	6189	
0.893649	-0.412709	11569	
-0.187974	-0.053579	3337	
-0.580471	-0.079248	2406	
-0.577479	-0.331713	3492	
0.835581	-0.170297	11867	
-0.246546	-0.708214	7959	
0.556962	-0.335176	1445	
0.336979	-0.755748	6079	
0.775872	0.001425	9219	
0.533209	-0.720654	11117	
-0.077982	-0.598722	11563	
0.131919	-0.459786	12778	
-0.797508	-0.467901	10641	
0.099473	-0.486310	8028	
-0.373143	0.851698	660	
0.039460	-0.902090	1093	
0.089829	-0.322685	8707	
-0.637021	0.025781	2071	
0.038618	-0.707178	3499	
0.604814	-0.471246	11833	
-0.118065	-0.063145	1484	
0.014363	-0.583277	1230	
-0.854006	0.443557	10892	
0.516685	-0.675873	10195	
-0.030195	-0.888231	7503	
0.152257	-0.175889	11002	
0.175763	-0.184221	2879	
0.556457	-0.770445	12727	
-0.250526	-0.452997	6221	
0.141550	-0.061772	9501	
0.458146	0.155366	1838	
0.005019	-0.162966	11246	
0.185481	-0.212557	10601	
0.330726	0.704310	3030	
-0.227108	-0.230704	8694	
-0.434560	-0.104818	11017	
-0.585423	-0.716545	4666	
-0.694818	-0.422630	3129	
0.146821	-0.571748	7005	
-0.306137	0.049724	1466	
0.672460	0.616197	11461	
0.296862	-0.711847	1677	
-0.629231	-0.363144	11838	
-0.348084	-0.605125	9560	
0.582950	-0.142755	519	
0.358317	-0.524236	3772	
0.771592	-0.048325	1386	
-0.392318	-0.680768	7120	
-0.481826	-0.649302	6888	
-0.505435	-0.826233	5786	
0.574237	0.716750	3279	
-0.136742	-0.518421	8206	
0.206676	-0.656181	5133	
-0.690694	-0.497780	9334	
0.600647	0.056198	2779	
0.474559	-0.589079	10319	
-0.592895	-0.286907	5572	
-0.148237	-0.625489	9415	
-0.320324	-0.258491	12341	
0.089664	-0.548359	11533	
0.803035	-0.404437	10787	
0.422278	0.865672	5997	
0.698451	-0.536920	6922	
0.262302	-0.186754	6630	
-0.939454	0.273701	12460	
-0.330231	0.077384	5396	
0.301582	-0.516616	2311	
0.391337	-0.359431	5190	
-0.142129	-0.530846	6044	
0.051862	-0.654455	8932	
0.718490	0.485990	10427	
-0.367183	-0.056809	11457	
-0.103899	-0.570928	8534	
-0.354519	0.082129	11608	
-0.496558	-0.076306	9830	
0.542611	0.716741	12763	
-0.514033	0.753685	3042	
-0.164603	-0.408866	3907	
-0.532123	0.043984	5485	
0.707029	-0.292440	6442	
-0.187934	-0.833598	7768	
0.418055	-0.684140	4350	
-0.291706	-0.765136	9401	
0.212863	-0.642144	7097	
0.967342	-0.201373	9205	
0.069459	-0.590089	4565	
0.129118	-0.173493	9799	
0.732961	-0.005151	8735	
-0.840295	-0.316854	11268	
-0.489113	-0.579165	1097	
0.204208	-0.802609	7520	
0.040209	-0.127897	3438	
0.346778	-0.380084	11217	
-0.240978	-0.185982	8803	
-0.450630	-0.630172	3317	
-0.281426	-0.560549	9766	
0.492640	-0.711946	11498	
0.780285	0.035588	10684	
-0.545434	0.606324	6283	
0.072407	-0.767180	3760	
-0.346809	-0.571937	3564	
-0.012918	-0.224893	11326	
-0.426832	-0.040583	5957	
-0.385686	-0.415518	11391	
-0.332540	-0.506150	3693	
0.791947	-0.374506	7674	
-0.056430	-0.657200	6683	
0.466966	-0.587140	1843	
0.742202	0.022684	4445	
-0.168322	-0.470740	9707	
-0.762342	0.155083	3515	
-0.210974	-0.537433	10206	
0.332171	-0.462624	7224	
-0.404393	-0.818306	7893	
0.453714	-0.134881	1508	
-0.795726	-0.537048	1260	
-0.778695	-0.204173	5195	
-0.063055	-0.363925	6581	
-0.210516	-0.529717	10206	
-0.545450	-0.112412	2332	
-0.270345	-0.677981	8143	
0.565276	0.302907	3322	
0.545557	-0.635802	6346	
0.100920	-0.321000	11318	
-0.474739	-0.746277	5715	
-0.180341	-0.961691	916	
0.317682	0.699875	4703	
-0.216290	-0.807471	9389	
0.231533	-0.558440	7354	
0.564474	-0.704785	10329	
0.654367	-0.584685	9447	
-0.414183	0.855591	5006	
-0.653657	-0.739209	3882	
0.518677	-0.727942	12097	
0.012997	-0.398890	546	
0.687246	-0.240451	3453	
-0.719452	-0.210459	11675	
0.611594	-0.157848	5316	
-0.191217	-0.626205	8408	
0.065922	-0.210454	8517	
0.074433	-0.628681	8428	
0.067437	-0.386248	12469	
-0.841362	-0.318049	11268	
-0.263515	-0.893229	7404	
-0.480101	-0.386660	2114	
0.989126	-0.030925	12381	
-0.026177	0.959267	11074	
-0.544683	-0.750689	912	
-0.579014	-0.576825	8501	
-0.775894	-0.157150	2541	
-0.751691	-0.155571	2503	
0.842043	0.314919	1553	
0.609500	-0.389842	2014	
-0.457264	-0.389646	899	
-0.502248	0.037346	4612	
0.430540	0.177311	2878	
-0.207065	-0.022221	6612	
0.176197	-0.207423	3624	
-0.457536	0.805566	7232	
0.117673	-0.538314	1290	
0.271279	-0.740572	6968	
-0.229444	-0.142046	3275	
-0.042291	-0.448542	377	
-0.859848	-0.363950	12553	
0.434054	-0.582197	5736	
-0.695546	0.390699	7776	
0.946628	-0.056836	1394	
-0.292701	-0.746995	7737	
0.286120	-0.444272	7124	
0.064692	0.951664	11552	
0.601743	-0.663043	10916	
-0.100892	0.810533	9138	
0.009634	-0.219828	12164	
0.722994	0.617253	2921	
0.177799	-0.372655	9062	
0.885412	0.304350	12667	
-0.370422	-0.360618	2336	
0.700907	0.217563	9472	
0.430485	-0.268920	2934	
-0.535391	0.037876	6843	
0.737631	-0.404323	9888	
0.756807	-0.472120	8981	
-0.204034	-0.959264	10314	
0.137944	-0.439763	10591	
0.531529	-0.458391	8020	
-0.442125	0.042100	6500	
-0.255317	-0.216176	7913	
-0.525253	0.029710	3897	
-0.066401	-0.936250	1341	
0.669218	-0.170237	10199	
-0.161339	-0.555603	2913	
0.430836	-0.788781	7571	
0.677842	-0.317726	2052	
0.629022	-0.339474	7431	
0.908227	0.285155	7089	
-0.033053	-0.403933	1299	
-0.347805	-0.267251	4177	
-0.242681	-0.158531	5539	
-0.230101	-0.860726	7348	
-0.228087	-0.226424	6548	
-0.020163	-0.306996	9730	
-0.108351	-0.542948	8446	
0.842256	0.317575	11267	
-0.178318	-0.341224	9324	
-0.582898	-0.534958	9525	
-0.073012	-0.168279	3780	
0.377853	-0.519602	1904	
0.294515	-0.817123	7627	
0.517814	-0.664679	7198	
0.817936	-0.148684	8287	
0.067853	0.797606	4335	
-0.067983	-0.288498	4859	
-0.233333	-0.591624	11337	
-0.188678	-0.267179	7844	
-0.300808	-0.100045	7109	
-0.266810	0.038910	7242	
0.372216	-0.562109	5222	
0.395652	-0.238318	1416	
0.382418	-0.795083	11172	
-0.116879	-0.587995	9070	
-0.824130	0.411499	390	
-0.025845	-0.540496	8117	
-0.868253	0.327981	370	
-0.644996	-0.528904	12059	
0.639342	0.034782	8149	
0.337943	-0.315943	7865	
0.534078	-0.466932	8038	
0.491609	-0.405520	4334	
-0.554365	-0.572191	5633	
0.626209	-0.433999	6614	
-0.538320	0.758386	11537	
0.765436	0.552013	9942	
-0.412894	-0.392565	11289	
-0.178208	-0.118153	6393	
0.225547	-0.867831	10053	
-0.870679	0.411535	4024	
-0.847902	-0.109707	11663	
-0.113404	-0.047701	3847	
-0.261674	-0.454628	6221	
0.078166	0.797156	4335	
-0.284605	-0.032367	4959	
-0.418857	-0.268251	11239	
-0.754726	-0.159160	2503	
-0.957425	0.146482	5452	
0.228967	-0.291041	1900	
0.178139	-0.234942	12081	
0.740562	-0.435753	6429	
0.833782	0.087718	9486	
0.606006	-0.372989	8439	
0.206278	-0.095391	4250	
0.438531	-0.493435	4515	
0.279301	-0.160409	3353	
-0.407500	-0.363426	1475	
-0.891940	0.357534	10808	
0.268401	-0.478900	1258	
-0.756552	0.539800	10241	
0.202742	-0.755164	8783	
0.271415	-0.607365	9008	
0.220800	0.761952	7076	
0.552000	-0.575291	6255	
-0.258594	-0.184175	5374	
0.191678	-0.490454	6850	
-0.856441	0.349530	1418	
-0.189823	0.950652	399	
0.351750	0.684299	6155	
0.462355	-0.452013	5159	
0.493672	-0.442687	3763	
0.032431	0.968781	6180	
-0.409250	-0.483080	2659	
-0.048678	-0.787471	3829	
0.180127	-0.578885	7411	
0.179918	-0.886219	7626	
0.196418	0.925143	11357	
-0.060297	-0.675463	10972	
-0.029727	-0.977402	6179	
0.692797	-0.276273	6006	
-0.180353	-0.551614	7413	
0.803482	-0.484321	11275	
0.396233	0.564902	10373	
0.231026	-0.373629	7570	
0.320695	-0.656016	3077	
0.281018	-0.462877	6288	
0.199197	-0.637186	10149	
0.408065	0.814995	7894	
0.550849	-0.702757	7260	
-0.304657	-0.767173	8003	
-0.283410	-0.301213	1142	
-0.023346	-0.308761	7740	
0.542597	-0.662491	6350	
0.425921	0.815558	12575	
0.260142	0.746789	7958	
-0.447825	-0.086050	10730	
0.503976	-0.672658	10195	
-0.505875	-0.760348	8644	
-0.890327	-0.153232	11081	
0.227101	-0.918841	1095	
0.376175	0.885842	11843	
-0.120988	-0.668187	10976	
-0.170220	-0.795053	5922	
0.187120	-0.417208	9433	
-0.481983	-0.776473	12672	
-0.327684	-0.508231	3693	
-0.739951	0.250777	10395	
0.418986	-0.258985	2925	
0.791657	-0.219825	6670	
-0.688956	0.157806	5464	
-0.053729	-0.378668	856	
0.056420	0.913310	10831	
-0.534787	-0.063332	8883	
-0.118828	-0.735501	3486	
0.167213	-0.130169	2223	
0.461926	-0.308360	4272	
0.568389	-0.760217	12380	
-0.304984	-0.339309	7927	
-0.317344	-0.626614	9405	
-0.323256	-0.213066	6362	
0.147597	-0.567281	7533	
-0.157842	-0.607232	9414	
0.123676	-0.747753	3960	
-0.140592	0.000310	8790	
-0.082522	-0.819443	7173	
0.156575	-0.102598	4124	
-0.914074	-0.289897	7090	
0.661221	0.027504	5012	
-0.337228	0.040730	6573	
0.667176	-0.676654	11525	
0.338184	-0.573622	6264	
-0.282891	-0.055575	6834	
-0.571419	-0.409004	3477	
-0.915986	0.295510	9090	
-0.483355	-0.159741	392	
-0.470137	-0.119547	6984	
0.757294	0.554231	10941	
0.288976	-0.141217	3432	
0.515317	0.152677	12825	
-0.130171	-0.881935	1036	
-0.616138	0.727535	12669	
0.042408	-0.048484	7290	
0.461993	-0.443450	5159	
-0.548121	-0.411756	11957	
0.142702	-0.435873	10591	
-0.901112	0.365007	8740	
0.098132	-0.193645	8809	
-0.491186	-0.617758	5473	
0.802171	-0.172408	9420	
-0.646452	-0.115986	4980	
0.212675	-0.329086	9436	
0.060584	-0.486896	7362	
-0.502352	-0.827512	9071	
0.334639	-0.820211	8185	
-0.045409	-0.517312	8135	
0.652816	-0.374883	7801	
-0.686637	-0.502009	9334	
0.692868	0.236390	9375	
-0.721601	0.177543	1576	
0.318827	-0.143367	6710	
-0.744230	0.207632	4108	
-0.686016	0.075020	8087	
0.071058	-0.614206	5505	
-0.965425	0.132777	5435	
0.361820	-0.282680	8262	
-0.148649	-0.765740	11759	
0.897710	-0.312190	1111	
-0.279610	0.012315	12427	
0.378552	-0.335405	910	
-0.667325	-0.172853	3627	
0.015041	-0.451553	5057	
