time = 40.3	Re = 1	rotation = 6.41379
-0.671900	0.582474	8854	
-0.527296	-0.004370	11827	
-0.942727	-0.051649	1003	
-0.305784	-0.631216	10015	
-0.802639	-0.062221	3829	
0.739185	-0.312875	8240	
-0.723454	-0.004056	12032	
0.882086	-0.156078	4416	
-0.008477	-0.552721	10073	
-0.647524	-0.289547	4973	
-0.432925	0.049947	403	
-0.148187	-0.714157	1441	
-0.120869	-0.727681	3453	
-0.073869	0.815817	8264	
0.280021	-0.279808	6150	
0.197791	-0.213966	5540	
-0.167331	-0.000610	10181	
0.310646	-0.746000	1559	
0.392714	0.866815	11754	
0.909053	0.193520	2775	
-0.618272	-0.500324	3917	
-0.246191	-0.131088	2889	
-0.040667	0.791409	3385	
-0.557357	-0.106869	1988	
-0.371121	-0.507217	3272	
-0.527126	0.149136	3748	
0.153240	-0.121482	12276	
0.092825	0.811169	6669	
0.786667	-0.345788	10381	
0.571430	0.567375	1866	
0.035698	0.345622	4308	
-0.673673	-0.246709	10918	
-0.554048	0.177889	9870	
0.743247	-0.376817	8486	
-0.117253	-0.884501	8399	
0.300547	-0.882628	11614	
-0.654540	-0.403183	4753	
0.518873	-0.478970	907	
0.253058	-0.213253	8360	
-0.581276	0.120932	1011	
-0.232446	-0.633219	4248	
-0.596251	-0.512947	3709	
-0.921942	-0.166090	11073	
-0.210708	0.936949	798	
0.882900	0.181183	1094	
-0.679914	-0.260521	10578	
-0.760850	0.202090	4602	
-0.407951	-0.893441	4220	
-0.616453	-0.222665	7524	
-0.565523	0.210563	10765	
-0.569186	-0.221993	1323	
-0.666086	0.093471	9927	
-0.494624	-0.574831	8441	
-0.500761	0.642306	2553	
-0.256372	-0.531345	9025	
0.432215	-0.828285	12667	
-0.475314	-0.668936	11091	
0.142389	-0.869467	8325	
-0.503831	-0.182984	435	
0.093474	-0.677290	6332	
0.838454	0.169484	11348	
0.442672	-0.320848	3248	
0.434200	-0.327234	2794	
-0.963822	-0.022415	1760	
-0.237642	-0.305309	3014	
0.089774	-0.733770	10402	
-0.099099	-0.767667	4107	
-0.328545	-0.116738	7420	
0.148230	-0.344155	5951	
0.810716	-0.350661	5716	
-0.802108	0.541751	2514	
0.581798	-0.371301	1679	
0.643407	0.482869	3784	
-0.794935	0.552191	2514	
0.127321	-0.289376	11071	
-0.528909	0.167600	7658	
-0.022065	-0.100428	12188	
-0.530301	-0.338019	7335	
-0.610689	-0.366244	7108	
-0.149879	-0.140415	9854	
-0.419312	-0.190589	5747	
0.443601	0.761689	6466	
0.923419	-0.226170	12191	
-0.233900	-0.547210	8169	
0.226624	-0.779907	9159	
0.739729	-0.469767	10701	
-0.609784	-0.019242	2324	
-0.312653	0.115713	8139	
0.425458	0.770898	6530	
-0.866668	-0.434426	6369	
-0.689666	0.047146	1054	
-0.165347	0.790084	10192	
0.566407	-0.471268	8743	
-0.002736	0.858277	11892	
0.095563	-0.166025	6161	
0.105790	-0.257838	5772	
-0.563257	0.042538	8209	
0.148961	-0.499441	10754	
0.225004	0.814000	7580	
0.057427	-0.548509	8782	
0.352341	-0.875332	689	
-0.377297	-0.417997	5394	
-0.104740	-0.761880	3650	
-0.743836	-0.165952	3762	
0.773678	-0.370002	8749	
-0.555766	0.054658	8296	
-0.599576	0.036819	8145	
0.831278	0.382695	12080	
-0.314993	-0.214774	6122	
-0.255759	-0.652750	7077	
-0.554961	-0.796823	4642	
-0.283372	-0.466616	1970	
0.001210	-0.236541	9468	
-0.227183	-0.259884	8864	
-0.145838	-0.605465	9194	
-0.911422	0.312199	11606	
0.773679	-0.102102	5938	
0.525322	0.701949	9331	
-0.051733	-0.726171	3995	
0.011182	-0.676995	11043	
-0.308632	-0.851318	525	
-0.659844	0.159300	6932	
-0.408739	-0.240808	11848	
-0.357079	-0.311244	11887	
0.769083	0.392856	9916	
0.573794	-0.354032	12504	
-0.254929	0.935988	2260	
0.493117	-0.486248	971	
-0.740683	-0.549876	11586	
-0.355430	0.780720	10100	
0.572657	0.690849	10915	
-0.439181	-0.210721	12778	
0.743447	-0.426362	11456	
0.018914	-0.497807	2168	
-0.058796	-0.071274	2479	
0.454916	-0.437262	3125	
0.663095	0.517001	6227	
-0.326801	-0.092503	4874	
0.226455	-0.658631	8677	
-0.422141	0.172926	7366	
-0.516754	-0.752152	6906	
0.341581	-0.770171	881	
-0.346780	-0.240532	9062	
-0.316318	0.012033	8507	
0.190691	-0.870718	12480	
-0.482518	-0.664764	12493	
-0.958733	0.205376	4156	
0.121151	0.948736	1733	
0.407465	0.910709	4219	
-0.235700	0.386815	591	
-0.431563	-0.838456	10511	
0.872820	0.070852	7439	
0.413502	-0.342018	1476	
-0.351454	-0.151407	8675	
0.848873	0.247616	7487	
-0.670234	-0.228884	3668	
-0.784275	0.469430	4666	
-0.416480	0.509976	3492	
0.340350	-0.201746	10843	
-0.490016	-0.468113	6282	
-0.005066	-0.561544	12104	
-0.265217	-0.348358	8466	
-0.983666	-0.034245	5994	
0.836081	0.113140	9077	
0.728734	-0.367169	6887	
-0.247117	-0.673223	7431	
-0.306095	-0.059598	540	
0.606027	-0.423314	566	
0.422681	-0.229775	679	
-0.255704	-0.078869	9302	
-0.181357	-0.065563	7407	
0.666493	-0.722927	11885	
-0.735453	0.105819	2961	
0.131892	-0.863770	8325	
-0.677098	-0.343699	6889	
-0.381442	0.831814	3556	
0.383442	0.842688	12506	
0.728707	0.413965	7651	
-0.613314	-0.559343	10466	
-0.268753	0.013959	2338	
-0.672524	0.235906	12490	
0.544772	0.690428	6397	
-0.104979	-0.702943	4004	
0.054136	-0.257501	1619	
-0.452682	-0.314936	10546	
0.222848	-0.644540	9110	
0.126661	-0.151228	2968	
-0.649769	0.068581	9622	
-0.708511	-0.125345	3937	
0.267294	-0.686567	11747	
-0.651789	0.697030	7276	
0.128637	-0.515194	7823	
-0.332787	0.062900	10826	
0.705707	0.539022	7572	
0.073378	0.811654	5429	
0.769066	-0.437087	12781	
0.684652	0.560186	7669	
-0.426228	-0.287018	10467	
-0.269751	-0.404356	6519	
-0.480998	0.080884	9707	
-0.113405	-0.569186	8769	
0.813158	0.379183	12770	
-0.134668	-0.667180	4958	
-0.471309	-0.038481	885	
0.515909	-0.445581	3617	
0.887056	0.265803	7228	
0.077669	-0.927683	4967	
-0.381707	-0.598527	8038	
-0.125445	-0.326370	8648	
