time = 45.75	Re = 1	rotation = 7.28119
0.635876	-0.208761	3397	
0.122490	-0.433958	5642	
-0.599143	0.727906	7117	
-0.496010	-0.387447	8167	
0.120673	-0.067557	5306	
-0.232058	0.127731	1580	
-0.027289	-0.244872	9999	
-0.414501	0.036713	6925	
0.677970	0.355606	11657	
-0.237537	-0.316219	3083	
0.294434	-0.475787	305	
-0.410623	-0.226780	9806	
-0.163580	-0.115754	2101	
-0.728747	-0.444472	7837	
-0.684065	0.496393	10010	
-0.576912	0.590660	9419	
0.293740	-0.717910	3152	
0.864403	0.214601	10343	
0.936378	0.143539	11195	
0.338071	-0.864971	10242	
-0.064776	-0.111349	9162	
0.231715	-0.663915	10973	
-0.720867	-0.412910	4537	
-0.011389	-0.434657	7570	
-0.348185	-0.512470	3468	
0.264491	-0.390016	8901	
-0.416138	0.685090	6367	
-0.743712	-0.258135	3335	
-0.328877	0.069749	5687	
-0.092347	0.015453	6174	
-0.664225	-0.337578	12272	
-0.203049	-0.294001	939	
0.251870	-0.363832	8018	
-0.292799	0.110214	11200	
0.824332	0.014022	3751	
-0.742870	-0.580050	1643	
-0.199718	-0.206555	2277	
-0.577502	0.305349	10435	
-0.616164	0.523665	5323	
0.167282	-0.358768	5608	
-0.510229	-0.433994	9927	
-0.143164	-0.148375	5086	
-0.529914	0.769928	10540	
0.437140	0.858683	1920	
-0.511781	-0.010265	537	
-0.204085	-0.277929	7647	
0.162831	-0.129394	6363	
-0.664437	-0.723490	10556	
-0.179246	-0.378133	9880	
0.263645	-0.347168	8024	
-0.141894	-0.429890	5747	
0.061801	-0.292124	845	
-0.346912	-0.254510	1667	
0.742752	-0.241327	3690	
-0.345364	-0.583124	334	
-0.687998	-0.638645	992	
0.390439	0.153519	10442	
0.851396	0.029294	9731	
-0.031604	-0.488368	8984	
0.509718	0.678565	7621	
-0.399926	-0.087524	1142	
-0.598293	0.378095	2146	
-0.621401	0.376781	3057	
-0.824549	0.494883	9496	
0.006257	-0.693667	11736	
0.625366	0.564955	9442	
0.583502	0.207666	2600	
0.220673	-0.596164	3699	
-0.488056	0.730699	8698	
-0.378529	0.086559	4191	
-0.475152	0.844623	9304	
-0.366218	0.299917	469	
-0.060711	0.063626	1160	
-0.463838	0.850959	9304	
-0.477295	0.711402	6503	
0.278987	-0.384039	2743	
-0.010661	-0.062126	6632	
-0.237305	-0.446710	9103	
-0.290598	-0.327374	5533	
0.090832	-0.761068	8441	
0.052386	-0.552720	5394	
-0.775439	-0.067495	4576	
0.503403	-0.806799	4023	
-0.374363	-0.577305	512	
0.690574	0.556234	7248	
-0.401424	0.155625	437	
0.015150	-0.373323	2916	
0.491382	-0.515204	5463	
-0.779542	-0.072767	9418	
-0.964940	0.056457	10943	
0.012780	-0.278699	2891	
-0.663709	-0.567456	1891	
-0.465074	0.289045	11203	
-0.806957	-0.290055	8679	
-0.298228	0.764175	4231	
-0.410689	0.737374	10228	
0.121529	-0.394936	4526	
-0.127453	0.885473	10915	
-0.759336	-0.195366	3379	
0.268877	0.806818	10792	
-0.517736	-0.798326	4906	
-0.213858	-0.567173	2411	
0.514725	0.199552	6087	
-0.086179	-0.196352	8207	
-0.328982	0.083382	6596	
0.141448	-0.397022	7982	
0.074937	-0.368212	10098	
-0.470085	0.147010	8384	
0.112241	-0.629890	3272	
-0.520006	-0.376515	11337	
-0.885709	-0.396281	4164	
-0.239284	-0.617885	9939	
0.300608	0.761126	8491	
0.063602	-0.701252	5232	
-0.522198	-0.483722	1018	
-0.618559	0.738594	1871	
-0.104826	0.138585	11328	
-0.742721	-0.078637	1037	
0.414016	0.186502	8397	
0.690747	0.310593	4214	
0.698066	-0.032303	5739	
0.118055	-0.278677	4908	
0.002581	-0.566610	6605	
-0.043562	-0.606835	2330	
-0.547040	-0.108505	7573	
-0.367233	0.310293	341	
0.217699	0.947466	2176	
-0.643980	0.303915	11054	
-0.212948	0.896839	6905	
-0.672082	0.063781	4255	
-0.718498	-0.006525	12005	
0.007775	-0.541147	4371	
-0.343335	0.117646	5683	
0.388579	0.738212	7356	
-0.570881	-0.534019	10681	
-0.693682	0.326049	1856	
-0.457526	-0.141184	11974	
0.249276	-0.589531	1496	
0.396871	0.804368	7487	
0.446042	-0.440019	6084	
0.534037	-0.028937	2033	
0.806645	-0.071200	2554	
0.057963	-0.611175	5546	
0.371566	-0.557394	3644	
0.679252	-0.054704	3998	
0.394381	0.153749	10442	
-0.860989	0.467240	10810	
0.801399	0.522876	1051	
0.446137	0.892361	8650	
-0.130739	-0.904410	9763	
-0.930307	0.080403	11094	
-0.460344	-0.060964	8090	
-0.674891	0.374659	9727	
0.162848	-0.590590	3163	
-0.555546	-0.059586	3706	
-0.194958	-0.305640	10935	
0.718795	0.575384	6313	
0.789102	-0.378282	11664	
-0.579000	0.462258	725	
-0.360828	-0.412776	12415	
0.677560	0.369828	4291	
-0.052028	-0.670696	7497	
-0.963953	0.203746	1478	
-0.313185	-0.062161	6548	
-0.270506	0.129135	6912	
-0.520267	-0.330146	8827	
0.299191	-0.592548	4248	
-0.362928	0.265640	8681	
-0.516631	0.419555	5210	
0.293002	-0.639525	7912	
0.250986	-0.715848	11833	
0.480991	-0.858944	4354	
0.062430	-0.204485	2369	
0.857245	0.145217	7818	
-0.199067	-0.224842	7748	
0.867051	0.328582	911	
0.795572	-0.446040	8754	
-0.369956	-0.118526	7640	
0.378902	0.137769	7019	
0.394436	-0.591960	7316	
0.167538	-0.241068	10055	
-0.740258	-0.069073	2151	
-0.409833	-0.221550	8091	
-0.180420	0.816409	6792	
-0.136194	-0.529238	4768	
0.366140	0.820064	7716	
-0.386257	0.716680	9344	
0.053556	-0.315242	3576	
-0.116529	-0.268755	7593	
0.640569	0.633978	7942	
-0.064669	0.957470	12379	
-0.101117	0.879432	9060	
0.415819	-0.525825	4963	
-0.677483	-0.043955	11957	
-0.746749	-0.273681	5542	
-0.407519	0.147749	5390	
-0.686200	-0.053423	908	
-0.073600	-0.554185	10546	
-0.136481	-0.655314	7649	
0.263183	-0.438309	10201	
-0.530448	-0.500799	6800	
-0.601220	-0.024108	8892	
-0.566228	-0.337842	11793	
0.157896	-0.481103	1161	
-0.560111	0.318063	4460	
0.239613	-0.893952	12179	
-0.918558	-0.120341	1501	
-0.462571	-0.371910	7413	
-0.237400	-0.724617	5177	
-0.163234	-0.207694	6881	
-0.967038	0.120047	9218	
-0.201342	-0.284065	1117	
-0.736594	0.538176	5682	
0.280536	-0.303323	10167	
-0.133393	0.816609	7196	
-0.381103	-0.608898	3937	
-0.332131	-0.466764	1616	
-0.206853	-0.642175	12185	
-0.596804	-0.622228	6144	
0.864386	-0.417538	12099	
0.589306	-0.009978	11857	
0.180899	-0.177310	8859	
-0.300385	-0.462540	11780	
0.185574	-0.319621	10921	
0.485656	0.694042	9077	
0.235424	-0.500363	3447	
-0.025761	-0.623877	2448	
0.458680	0.691820	7495	
0.632378	0.211403	5200	
0.107816	-0.372806	1410	
-0.193815	-0.323336	10493	
-0.683683	-0.643180	992	
0.328205	-0.705403	4881	
0.653952	-0.041679	3491	
-0.505583	-0.470889	814	
-0.246718	0.931236	12630	
-0.055773	-0.432991	9782	
0.205546	-0.491858	3131	
0.204383	-0.395168	8248	
-0.578451	0.427320	8653	
-0.941102	-0.226186	2514	
0.504870	-0.845322	9899	
0.485377	0.666614	5411	
0.586320	0.671997	879	
0.640449	0.646460	7942	
-0.775973	-0.113946	10137	
0.440380	-0.551620	4004	
-0.435056	-0.366007	2913	
-0.190634	0.134487	7100	
-0.778593	-0.288658	8485	
-0.478632	-0.018096	8277	
0.122753	-0.436056	5642	
0.017690	-0.564525	7224	
0.754739	0.556198	12515	
0.031450	-0.540368	5467	
-0.246961	-0.896429	12069	
-0.486040	0.207597	10835	
0.071987	-0.689961	5232	
0.734780	0.352514	11349	
0.023158	-0.320553	6028	
0.017713	-0.180106	3219	
0.664919	0.290875	9255	
0.034254	-0.448831	11119	
0.494320	0.826725	9128	
-0.365111	-0.083793	6673	
-0.363940	0.075920	5551	
-0.478873	-0.572698	3425	
-0.450199	-0.592260	1718	
-0.941190	0.064302	9341	
0.001671	-0.788716	6058	
0.035846	-0.093236	2693	
-0.573800	0.171303	1486	
-0.597935	-0.449474	7959	
-0.323495	-0.665672	5224	
0.515322	-0.524417	3243	
-0.313474	0.778212	5939	
0.603162	0.670057	11428	
0.844151	0.383077	1048	
-0.713674	0.530940	5682	
-0.091026	-0.458243	11848	
0.690714	0.276211	3212	
