time = 30.85	Re = 1	rotation = 4.90977
-0.889488	-0.206808	1094	
0.367816	0.109284	4934	
0.402965	-0.842332	12160	
0.485030	0.550429	5736	
-0.666074	-0.466400	5166	
0.606235	-0.366806	4880	
0.669743	-0.095575	9833	
0.728830	-0.486645	8640	
-0.009079	-0.454831	9951	
0.669704	0.057371	7568	
0.307110	0.047206	2313	
0.052505	0.643136	2813	
0.049188	0.336763	7529	
0.427917	0.751464	12190	
0.120195	-0.455070	10864	
0.065225	-0.386488	7139	
0.298931	-0.067059	5330	
0.329976	-0.742183	1560	
-0.800406	0.508655	2513	
-0.890940	0.254005	12575	
0.184902	0.735397	1702	
0.178589	0.276007	5399	
0.323075	0.780832	7828	
0.437002	0.143143	2477	
0.540996	0.392683	10751	
0.465172	-0.102019	10588	
0.148456	-0.119118	12250	
0.466125	0.702587	6791	
0.560123	-0.475713	1037	
0.010715	0.591586	9212	
-0.011281	0.145809	8775	
0.677499	0.026988	10947	
0.533411	-0.153208	7658	
0.540159	-0.406261	2291	
-0.518720	-0.735280	12337	
0.756235	0.563930	11443	
0.695760	0.324238	7285	
0.302124	-0.275922	2389	
0.077979	-0.326875	4104	
0.459251	-0.057841	4426	
0.382768	0.614667	8038	
0.427526	0.651513	7781	
0.676407	-0.630278	10996	
-0.918502	0.286595	11605	
0.871885	-0.206741	12351	
0.696440	0.038862	1354	
-0.788224	0.119256	9363	
0.076595	-0.978469	3956	
0.579624	0.077026	1104	
0.631304	-0.206956	3536	
0.522565	0.143900	7277	
0.567669	-0.103548	10803	
0.585928	0.489421	3224	
-0.615837	0.614902	8537	
0.404637	0.543084	4539	
0.451959	0.823595	10386	
-0.519367	-0.637836	4589	
-0.031109	-0.894558	11507	
0.425445	0.227426	804	
-0.023134	-0.817813	6603	
0.760991	-0.321456	8578	
0.181527	-0.230072	5823	
0.166803	-0.252701	6334	
-0.374440	-0.888270	12482	
0.218669	0.495777	3238	
-0.135513	-0.821409	12108	
-0.058570	-0.764493	4108	
0.230580	0.291105	3303	
0.189726	-0.621997	8237	
0.600251	-0.563457	12216	
-0.915275	-0.319346	605	
0.443105	-0.249259	3814	
0.013970	0.108330	4999	
-0.921038	-0.302789	8590	
0.125367	-0.590645	3252	
0.510450	-0.143021	1401	
0.174653	-0.046579	3780	
0.569777	0.190144	5521	
0.679335	0.117227	512	
0.133865	0.172185	10776	
0.345353	0.318400	9056	
0.863462	0.183253	5447	
0.117725	0.942729	1111	
0.375234	0.572581	4089	
-0.095774	-0.876312	7919	
0.566264	-0.569328	8085	
0.466430	0.042515	885	
-0.713803	0.226311	12544	
0.858874	0.201722	6024	
-0.153270	-0.956671	10317	
0.598548	-0.098220	1011	
0.275532	0.828745	10334	
0.350145	-0.265570	4135	
0.592674	0.651384	11241	
0.057548	-0.204227	6612	
0.072357	-0.515438	2036	
0.403402	0.041850	1299	
0.253549	-0.689711	4002	
0.697845	0.498272	8918	
0.092113	-0.755257	3436	
0.895915	0.319551	1168	
0.477520	0.388283	2900	
-0.015113	-0.731824	3244	
0.749477	0.089297	5108	
0.551155	-0.471186	1423	
0.397226	0.034004	1299	
0.446847	0.016845	5533	
-0.317276	0.816389	9756	
0.256466	0.401730	5482	
0.397644	0.619273	7732	
0.239441	-0.939140	6870	
0.398627	0.506382	2487	
0.020034	-0.201774	6364	
0.188504	0.454006	2925	
0.199380	0.662258	4073	
-0.663715	-0.699524	12379	
0.009742	0.084899	1159	
0.872390	0.072891	11008	
-0.009926	-0.525717	5235	
0.028061	-0.677336	11044	
-0.255246	-0.868329	10788	
0.613090	-0.157493	1614	
0.368645	0.345925	12752	
0.366231	0.413707	5394	
0.820842	-0.213950	7837	
0.458218	-0.250118	1925	
-0.836494	0.493246	5317	
0.305146	-0.297016	9677	
0.289024	0.873636	525	
-0.256897	0.530217	7008	
0.868668	0.225025	3820	
0.378598	0.306339	7165	
0.534284	-0.474427	8010	
0.063656	-0.653526	3697	
0.243497	-0.063899	5488	
0.240252	-0.295896	5536	
0.822719	0.157794	7496	
0.224733	0.254408	11222	
0.258763	-0.792565	9265	
-0.789458	-0.130148	5363	
0.220178	-0.861483	12479	
0.306435	-0.636470	4499	
0.303903	0.400744	9278	
0.250398	0.047111	4806	
0.344295	-0.687841	6517	
-0.537511	-0.623932	8576	
-0.920634	-0.337495	605	
-0.848016	0.440028	4251	
0.345453	0.936087	9033	
-0.402586	0.482319	10400	
0.907205	-0.251348	8000	
0.703470	-0.452370	9270	
0.150946	-0.306223	3359	
0.260469	0.331334	7660	
0.777859	-0.376652	7114	
0.659978	0.018882	12526	
0.905048	-0.166632	12833	
-0.469715	0.562141	12816	
0.177475	-0.168585	3021	
0.630631	0.249446	6724	
-0.002747	-0.489522	1280	
0.280314	0.506572	4245	
-0.869906	-0.460283	7685	
0.768812	-0.275122	6197	
0.547169	-0.378169	4822	
0.340047	0.659027	11616	
0.212500	0.186951	9317	
0.422628	-0.266626	4803	
0.314474	-0.161668	7252	
0.186798	0.185487	7917	
0.174719	0.076126	10113	
0.906344	-0.382938	3569	
0.747679	-0.056545	409	
-0.235411	-0.863829	7800	
0.727341	0.195457	3910	
-0.122202	-0.922321	8161	
-0.578332	-0.724447	11167	
0.827853	0.090531	6505	
-0.731439	-0.393912	9311	
0.258846	-0.000506	6659	
0.780114	0.095138	4312	
0.876118	0.052537	9214	
0.042956	0.558619	9488	
0.030471	-0.430943	6500	
0.471589	0.298706	9028	
0.275874	-0.773153	8663	
0.080119	-0.180444	6236	
0.527785	-0.063897	5380	
0.666964	-0.041076	11448	
0.308049	-0.751243	3406	
-0.858916	-0.426632	5668	
0.228546	-0.750252	8433	
0.347242	-0.061675	7461	
0.873486	-0.122192	7247	
0.454525	0.711215	3423	
0.605292	-0.581805	9732	
0.871071	-0.114039	7247	
0.421796	0.332652	1250	
0.328449	0.517211	3645	
0.351405	0.009915	5061	
0.116848	0.632623	6029	
0.875700	-0.166556	7879	
0.134719	0.681797	10884	
0.323006	0.172203	11130	
0.272832	-0.253989	5124	
-0.912437	-0.155423	1056	
0.746950	0.566726	11443	
0.572845	0.454786	7491	
0.107237	0.419575	4690	
0.732862	0.197772	3910	
-0.483406	-0.846132	1132	
0.688354	0.029897	8481	
-0.083456	0.909977	12431	
-0.786324	0.075940	5820	
0.025763	-0.278069	9395	
0.239968	0.624716	4038	
0.589141	0.288607	10149	
0.351500	0.530955	5159	
0.206016	0.831571	7579	
0.229382	0.934736	612	
-0.724089	-0.547696	11585	
-0.778480	0.139073	7738	
0.586568	0.251448	7629	
0.572090	-0.160313	9904	
0.009597	-0.806396	5352	
0.285511	0.150266	9470	
0.338902	0.437117	4364	
0.057610	-0.652106	3697	
